global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,superbook,SuperBook,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,Arizona Cardinals,-110,14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,superbook,SuperBook,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,San Francisco 49ers,-110,-14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,superbook,SuperBook,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Over,-110,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,superbook,SuperBook,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Under,-110,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-01-04T10:55:06Z,h2h,2023-01-04T10:55:06Z,Arizona Cardinals,660,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-01-04T10:55:06Z,h2h,2023-01-04T10:55:06Z,San Francisco 49ers,-1000,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-01-04T10:55:06Z,spreads,2023-01-04T10:55:06Z,Arizona Cardinals,-105,14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-01-04T10:55:06Z,spreads,2023-01-04T10:55:06Z,San Francisco 49ers,-105,-14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-01-04T10:55:06Z,totals,2023-01-04T10:55:06Z,Over,-106,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-01-04T10:55:06Z,totals,2023-01-04T10:55:06Z,Under,-104,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-01-04T10:53:55Z,h2h,2023-01-04T10:53:55Z,Arizona Cardinals,660,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-01-04T10:53:55Z,h2h,2023-01-04T10:53:55Z,San Francisco 49ers,-1000,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-01-04T10:53:55Z,spreads,2023-01-04T10:53:55Z,Arizona Cardinals,-111,14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-01-04T10:53:55Z,spreads,2023-01-04T10:53:55Z,San Francisco 49ers,-111,-14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-01-04T10:53:55Z,totals,2023-01-04T10:53:55Z,Over,-111,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-01-04T10:53:55Z,totals,2023-01-04T10:53:55Z,Under,-110,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-01-04T10:54:59Z,h2h,2023-01-04T10:54:59Z,Arizona Cardinals,600,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-01-04T10:54:59Z,h2h,2023-01-04T10:54:59Z,San Francisco 49ers,-1000,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-01-04T10:54:59Z,spreads,2023-01-04T10:54:59Z,Arizona Cardinals,-110,14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-01-04T10:54:59Z,spreads,2023-01-04T10:54:59Z,San Francisco 49ers,-110,-14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-01-04T10:54:59Z,totals,2023-01-04T10:54:59Z,Over,-113,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-01-04T10:54:59Z,totals,2023-01-04T10:54:59Z,Under,-108,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,Arizona Cardinals,665,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,San Francisco 49ers,-910,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,Arizona Cardinals,-110,14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,San Francisco 49ers,-110,-14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Over,-113,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Under,-108,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,Arizona Cardinals,665,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,San Francisco 49ers,-910,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,Arizona Cardinals,-110,14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,San Francisco 49ers,-110,-14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Over,-113,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Under,-108,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,Arizona Cardinals,600,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,San Francisco 49ers,-1000,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,Arizona Cardinals,-110,14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,San Francisco 49ers,-110,-14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Over,-113,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Under,-108,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-01-04T10:51:53Z,h2h,2023-01-04T10:51:53Z,Arizona Cardinals,600,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-01-04T10:51:53Z,h2h,2023-01-04T10:51:53Z,San Francisco 49ers,-1000,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-01-04T10:51:53Z,spreads,2023-01-04T10:51:53Z,Arizona Cardinals,-110,14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-01-04T10:51:53Z,spreads,2023-01-04T10:51:53Z,San Francisco 49ers,-110,-14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-01-04T10:51:53Z,totals,2023-01-04T10:51:53Z,Over,-113,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-01-04T10:51:53Z,totals,2023-01-04T10:51:53Z,Under,-108,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-01-04T10:53:56Z,h2h,2023-01-04T10:53:56Z,Arizona Cardinals,600,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-01-04T10:53:56Z,h2h,2023-01-04T10:53:56Z,San Francisco 49ers,-1000,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-01-04T10:53:56Z,spreads,2023-01-04T10:53:56Z,Arizona Cardinals,-110,14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-01-04T10:53:56Z,spreads,2023-01-04T10:53:56Z,San Francisco 49ers,-110,-14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-01-04T10:53:56Z,totals,2023-01-04T10:53:56Z,Over,-110,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-01-04T10:53:56Z,totals,2023-01-04T10:53:56Z,Under,-110,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-01-04T10:53:23Z,h2h,2023-01-04T10:53:23Z,Arizona Cardinals,700,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-01-04T10:53:23Z,h2h,2023-01-04T10:53:23Z,San Francisco 49ers,-1099,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-01-04T10:53:23Z,spreads,2023-01-04T10:53:23Z,Arizona Cardinals,-110,14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-01-04T10:53:23Z,spreads,2023-01-04T10:53:23Z,San Francisco 49ers,-110,-14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-01-04T10:53:23Z,totals,2023-01-04T10:53:23Z,Over,-110,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-01-04T10:53:23Z,totals,2023-01-04T10:53:23Z,Under,-110,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,bovada,Bovada,2023-01-04T10:50:50Z,h2h,2023-01-04T10:50:50Z,Arizona Cardinals,650,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,bovada,Bovada,2023-01-04T10:50:50Z,h2h,2023-01-04T10:50:50Z,San Francisco 49ers,-1100,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,bovada,Bovada,2023-01-04T10:50:50Z,spreads,2023-01-04T10:50:50Z,Arizona Cardinals,-110,14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,bovada,Bovada,2023-01-04T10:50:50Z,spreads,2023-01-04T10:50:50Z,San Francisco 49ers,-110,-14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,bovada,Bovada,2023-01-04T10:50:50Z,totals,2023-01-04T10:50:50Z,Over,-110,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,bovada,Bovada,2023-01-04T10:50:50Z,totals,2023-01-04T10:50:50Z,Under,-110,40.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betfair,Betfair,2023-01-04T10:55:32Z,h2h,2023-01-04T10:55:32Z,Arizona Cardinals,720,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betfair,Betfair,2023-01-04T10:55:32Z,h2h,2023-01-04T10:55:32Z,San Francisco 49ers,-833,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betfair,Betfair,2023-01-04T10:55:32Z,h2h_lay,2023-01-04T10:55:32Z,Arizona Cardinals,840,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betfair,Betfair,2023-01-04T10:55:32Z,h2h_lay,2023-01-04T10:55:32Z,San Francisco 49ers,-714,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2023-01-04T10:53:17Z,h2h,2023-01-04T10:53:17Z,Arizona Cardinals,500,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2023-01-04T10:53:17Z,h2h,2023-01-04T10:53:17Z,San Francisco 49ers,-909,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2023-01-04T10:53:17Z,spreads,2023-01-04T10:53:17Z,Arizona Cardinals,-110,14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2023-01-04T10:53:17Z,spreads,2023-01-04T10:53:17Z,San Francisco 49ers,-110,-14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2023-01-04T10:53:17Z,totals,2023-01-04T10:53:17Z,Over,-110,40.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2023-01-04T10:53:17Z,totals,2023-01-04T10:53:17Z,Under,-110,40.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2023-01-04T10:54:45Z,h2h,2023-01-04T10:54:45Z,Arizona Cardinals,650,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2023-01-04T10:54:45Z,h2h,2023-01-04T10:54:45Z,San Francisco 49ers,-1000,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2023-01-04T10:54:45Z,spreads,2023-01-04T10:54:45Z,Arizona Cardinals,-110,14.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2023-01-04T10:54:45Z,spreads,2023-01-04T10:54:45Z,San Francisco 49ers,-110,-14.0
