global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-24T10:47:57Z,spreads,2022-01-24T10:47:57Z,Kansas City Chiefs,-115,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-24T10:47:57Z,totals,2022-01-24T10:47:57Z,Over,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-24T10:47:57Z,totals,2022-01-24T10:47:57Z,Under,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-24T10:47:57Z,h2h,2022-01-24T10:47:57Z,Cincinnati Bengals,270,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-24T10:47:57Z,h2h,2022-01-24T10:47:57Z,Kansas City Chiefs,-333,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-24T10:48:20Z,spreads,2022-01-24T10:48:20Z,Cincinnati Bengals,-110,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-24T10:48:20Z,spreads,2022-01-24T10:48:20Z,Kansas City Chiefs,-110,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-24T10:48:20Z,h2h,2022-01-24T10:48:20Z,Cincinnati Bengals,250,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-24T10:48:20Z,h2h,2022-01-24T10:48:20Z,Kansas City Chiefs,-323,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-24T10:48:02Z,spreads,2022-01-24T10:48:02Z,Cincinnati Bengals,-110,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-24T10:48:02Z,spreads,2022-01-24T10:48:02Z,Kansas City Chiefs,-110,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-24T10:48:02Z,totals,2022-01-24T10:48:02Z,Over,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-24T10:48:02Z,totals,2022-01-24T10:48:02Z,Under,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-24T10:48:02Z,h2h,2022-01-24T10:48:02Z,Cincinnati Bengals,260,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-24T10:48:02Z,h2h,2022-01-24T10:48:02Z,Kansas City Chiefs,-333,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-24T10:49:16Z,h2h_lay,2022-01-24T10:49:16Z,Cincinnati Bengals,320,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-24T10:49:16Z,h2h_lay,2022-01-24T10:49:16Z,Kansas City Chiefs,-270,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-24T10:49:16Z,h2h,2022-01-24T10:49:16Z,Cincinnati Bengals,205,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betfair,Betfair,2022-01-24T10:49:16Z,h2h,2022-01-24T10:49:16Z,Kansas City Chiefs,-303,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2022-01-24T10:47:34Z,totals,2022-01-24T10:47:34Z,Over,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2022-01-24T10:47:34Z,totals,2022-01-24T10:47:34Z,Under,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-24T10:47:04Z,spreads,2022-01-24T10:47:04Z,Cincinnati Bengals,-110,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-24T10:47:04Z,spreads,2022-01-24T10:47:04Z,Kansas City Chiefs,-110,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-24T10:47:04Z,totals,2022-01-24T10:47:04Z,Over,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-24T10:47:04Z,totals,2022-01-24T10:47:04Z,Under,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-24T10:47:04Z,h2h,2022-01-24T10:47:04Z,Cincinnati Bengals,275,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-24T10:47:04Z,h2h,2022-01-24T10:47:04Z,Kansas City Chiefs,-345,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-24T10:46:19Z,spreads,2022-01-24T10:46:19Z,Cincinnati Bengals,-110,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-24T10:46:19Z,spreads,2022-01-24T10:46:19Z,Kansas City Chiefs,-110,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-24T10:46:19Z,totals,2022-01-24T10:46:19Z,Over,-105,54.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-24T10:46:19Z,totals,2022-01-24T10:46:19Z,Under,-115,54.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-24T10:46:19Z,h2h,2022-01-24T10:46:19Z,Cincinnati Bengals,265,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-24T10:46:19Z,h2h,2022-01-24T10:46:19Z,Kansas City Chiefs,-333,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-24T10:45:10Z,spreads,2022-01-24T10:45:10Z,Cincinnati Bengals,-109,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-24T10:45:10Z,spreads,2022-01-24T10:45:10Z,Kansas City Chiefs,-109,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-24T10:45:10Z,totals,2022-01-24T10:45:10Z,Over,-109,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-24T10:45:10Z,totals,2022-01-24T10:45:10Z,Under,-109,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-24T10:45:10Z,h2h,2022-01-24T10:45:10Z,Cincinnati Bengals,275,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-24T10:45:10Z,h2h,2022-01-24T10:45:10Z,Kansas City Chiefs,-345,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-24T10:49:13Z,totals,2022-01-24T10:49:13Z,Over,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-24T10:49:13Z,totals,2022-01-24T10:49:13Z,Under,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-24T10:49:13Z,spreads,2022-01-24T10:49:13Z,Cincinnati Bengals,-118,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-24T10:49:13Z,spreads,2022-01-24T10:49:13Z,Kansas City Chiefs,100,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-24T10:49:13Z,h2h,2022-01-24T10:49:13Z,Cincinnati Bengals,260,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-24T10:49:13Z,h2h,2022-01-24T10:49:13Z,Kansas City Chiefs,-333,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-24T10:48:04Z,spreads,2022-01-24T10:48:04Z,Cincinnati Bengals,-110,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-24T10:48:04Z,spreads,2022-01-24T10:48:04Z,Kansas City Chiefs,-110,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-24T10:48:04Z,totals,2022-01-24T10:48:04Z,Over,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-24T10:48:04Z,totals,2022-01-24T10:48:04Z,Under,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-24T10:48:04Z,h2h,2022-01-24T10:48:04Z,Cincinnati Bengals,270,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-24T10:48:04Z,h2h,2022-01-24T10:48:04Z,Kansas City Chiefs,-345,
