global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,gtbets,GTbets,2021-12-18T10:49:51Z,totals,2021-12-18T10:49:51Z,Over,-109,44.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,gtbets,GTbets,2021-12-18T10:49:51Z,totals,2021-12-18T10:49:51Z,Under,-109,44.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,gtbets,GTbets,2021-12-18T10:49:51Z,h2h,2021-12-18T10:49:51Z,Chicago Bears,225,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,gtbets,GTbets,2021-12-18T10:49:51Z,h2h,2021-12-18T10:49:51Z,Minnesota Vikings,-263,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2021-12-18T10:50:10Z,spreads,2021-12-18T10:50:10Z,Chicago Bears,-110,5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2021-12-18T10:50:10Z,spreads,2021-12-18T10:50:10Z,Minnesota Vikings,-110,-5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2021-12-18T10:50:10Z,totals,2021-12-18T10:50:10Z,Over,-110,44.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2021-12-18T10:50:10Z,totals,2021-12-18T10:50:10Z,Under,-110,44.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2021-12-18T10:50:10Z,h2h,2021-12-18T10:50:10Z,Chicago Bears,185,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2021-12-18T10:50:10Z,h2h,2021-12-18T10:50:10Z,Minnesota Vikings,-227,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,spreads,2021-12-18T10:46:56Z,Chicago Bears,-110,6.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,spreads,2021-12-18T10:46:56Z,Minnesota Vikings,-110,-6.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,totals,2021-12-18T10:46:56Z,Over,-110,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,totals,2021-12-18T10:46:56Z,Under,-110,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,h2h,2021-12-18T10:46:56Z,Chicago Bears,220,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,h2h,2021-12-18T10:46:56Z,Minnesota Vikings,-270,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2021-12-18T10:49:21Z,spreads,2021-12-18T10:49:21Z,Chicago Bears,-110,6.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2021-12-18T10:49:21Z,spreads,2021-12-18T10:49:21Z,Minnesota Vikings,-110,-6.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2021-12-18T10:49:21Z,totals,2021-12-18T10:49:21Z,Over,-110,44.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2021-12-18T10:49:21Z,totals,2021-12-18T10:49:21Z,Under,-110,44.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Chicago Bears,215,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Minnesota Vikings,-256,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,spreads,2021-12-18T10:49:18Z,Chicago Bears,-110,6.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,spreads,2021-12-18T10:49:18Z,Minnesota Vikings,-110,-6.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,totals,2021-12-18T10:49:18Z,Over,-110,44.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,totals,2021-12-18T10:49:18Z,Under,-110,44.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,h2h,2021-12-18T10:49:18Z,Chicago Bears,215,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,h2h,2021-12-18T10:49:18Z,Minnesota Vikings,-263,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,wynnbet,WynnBET,2021-12-18T10:48:00Z,totals,2021-12-18T10:48:00Z,Over,-110,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,wynnbet,WynnBET,2021-12-18T10:48:00Z,totals,2021-12-18T10:48:00Z,Under,-110,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2021-12-18T10:50:11Z,spreads,2021-12-18T10:50:11Z,Chicago Bears,-105,6.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2021-12-18T10:50:11Z,spreads,2021-12-18T10:50:11Z,Minnesota Vikings,-115,-6.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2021-12-18T10:50:11Z,totals,2021-12-18T10:50:11Z,Over,-110,44.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2021-12-18T10:50:11Z,totals,2021-12-18T10:50:11Z,Under,-110,44.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2021-12-18T10:50:11Z,h2h,2021-12-18T10:50:11Z,Chicago Bears,220,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2021-12-18T10:50:11Z,h2h,2021-12-18T10:50:11Z,Minnesota Vikings,-263,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2021-12-18T10:47:55Z,spreads,2021-12-18T10:47:55Z,Cleveland Browns,-110,-1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2021-12-18T10:47:55Z,spreads,2021-12-18T10:47:55Z,Las Vegas Raiders,-110,1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2021-12-18T10:47:55Z,totals,2021-12-18T10:47:55Z,Over,-110,41.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2021-12-18T10:47:55Z,totals,2021-12-18T10:47:55Z,Under,-110,41.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2021-12-18T10:47:55Z,h2h,2021-12-18T10:47:55Z,Cleveland Browns,-112,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2021-12-18T10:47:55Z,h2h,2021-12-18T10:47:55Z,Las Vegas Raiders,-104,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2021-12-18T10:49:01Z,spreads,2021-12-18T10:49:01Z,Cleveland Browns,-104,-1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2021-12-18T10:49:01Z,spreads,2021-12-18T10:49:01Z,Las Vegas Raiders,-116,1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2021-12-18T10:49:01Z,totals,2021-12-18T10:49:01Z,Over,-111,41.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2021-12-18T10:49:01Z,totals,2021-12-18T10:49:01Z,Under,-109,41.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2021-12-18T10:49:01Z,h2h,2021-12-18T10:49:01Z,Cleveland Browns,-116,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2021-12-18T10:49:01Z,h2h,2021-12-18T10:49:01Z,Las Vegas Raiders,-104,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,spreads,2021-12-18T10:46:56Z,Cleveland Browns,-110,-1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,spreads,2021-12-18T10:46:56Z,Las Vegas Raiders,-110,1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,totals,2021-12-18T10:46:56Z,Over,-110,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,totals,2021-12-18T10:46:56Z,Under,-110,41.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betfair,Betfair,2021-12-18T10:49:21Z,h2h_lay,2021-12-18T10:49:21Z,Cleveland Browns,-101,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betfair,Betfair,2021-12-18T10:49:21Z,h2h_lay,2021-12-18T10:49:21Z,Las Vegas Raiders,108,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betfair,Betfair,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Cleveland Browns,-106,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betfair,Betfair,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Las Vegas Raiders,100,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,spreads,2021-12-18T10:49:31Z,Cleveland Browns,-110,-1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,spreads,2021-12-18T10:49:31Z,Las Vegas Raiders,-110,1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,h2h,2021-12-18T10:49:31Z,Cleveland Browns,-110,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,h2h,2021-12-18T10:49:31Z,Las Vegas Raiders,-110,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,twinspires,TwinSpires,2021-12-18T10:48:18Z,spreads,2021-12-18T10:48:18Z,Cleveland Browns,-105,-1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,twinspires,TwinSpires,2021-12-18T10:48:18Z,spreads,2021-12-18T10:48:18Z,Las Vegas Raiders,-118,1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,twinspires,TwinSpires,2021-12-18T10:48:18Z,totals,2021-12-18T10:48:18Z,Over,-112,41.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,twinspires,TwinSpires,2021-12-18T10:48:18Z,totals,2021-12-18T10:48:18Z,Under,-109,41.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,twinspires,TwinSpires,2021-12-18T10:48:18Z,h2h,2021-12-18T10:48:18Z,Cleveland Browns,-118,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,twinspires,TwinSpires,2021-12-18T10:48:18Z,h2h,2021-12-18T10:48:18Z,Las Vegas Raiders,-105,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Cleveland Browns,-105,-1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Las Vegas Raiders,-118,1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Over,-112,41.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Under,-109,41.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,h2h,2021-12-18T10:48:58Z,Cleveland Browns,-118,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,h2h,2021-12-18T10:48:58Z,Las Vegas Raiders,-105,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2021-12-18T10:47:29Z,spreads,2021-12-18T10:47:29Z,Cleveland Browns,-105,-1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2021-12-18T10:47:29Z,spreads,2021-12-18T10:47:29Z,Las Vegas Raiders,-118,1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2021-12-18T10:47:29Z,totals,2021-12-18T10:47:29Z,Over,-112,41.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2021-12-18T10:47:29Z,totals,2021-12-18T10:47:29Z,Under,-109,41.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2021-12-18T10:47:29Z,h2h,2021-12-18T10:47:29Z,Cleveland Browns,-118,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2021-12-18T10:47:29Z,h2h,2021-12-18T10:47:29Z,Las Vegas Raiders,-105,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Cleveland Browns,-111,-2.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Las Vegas Raiders,-111,2.0
