global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,spreads,2020-09-18T10:48:57Z,New Orleans Saints,-111,-5.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,totals,2020-09-18T10:48:57Z,Over,-115,48.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,totals,2020-09-18T10:48:57Z,Under,-105,48.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-18T10:45:33Z,h2h,2020-09-18T10:45:33Z,Las Vegas Raiders,205,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-18T10:45:33Z,h2h,2020-09-18T10:45:33Z,New Orleans Saints,-217,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-18T10:45:33Z,h2h_lay,2020-09-18T10:45:33Z,Las Vegas Raiders,220,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-18T10:45:33Z,h2h_lay,2020-09-18T10:45:33Z,New Orleans Saints,-208,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-18T10:50:09Z,h2h,2020-09-18T10:50:09Z,Las Vegas Raiders,200,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-18T10:50:09Z,h2h,2020-09-18T10:50:09Z,New Orleans Saints,-238,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-18T10:50:09Z,spreads,2020-09-18T10:50:09Z,Las Vegas Raiders,-110,5.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-18T10:50:09Z,spreads,2020-09-18T10:50:09Z,New Orleans Saints,-110,-5.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-18T10:50:09Z,totals,2020-09-18T10:50:09Z,Over,-110,49.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,intertops,Intertops,2020-09-18T10:50:09Z,totals,2020-09-18T10:50:09Z,Under,-110,49.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-18T10:44:50Z,h2h,2020-09-18T10:44:50Z,Detroit Lions,225,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-18T10:44:50Z,h2h,2020-09-18T10:44:50Z,Green Bay Packers,-263,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-18T10:44:50Z,spreads,2020-09-18T10:44:50Z,Detroit Lions,-110,6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-18T10:44:50Z,spreads,2020-09-18T10:44:50Z,Green Bay Packers,-110,-6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-18T10:44:50Z,totals,2020-09-18T10:44:50Z,Over,-110,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-18T10:44:50Z,totals,2020-09-18T10:44:50Z,Under,-110,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-18T10:49:24Z,h2h,2020-09-18T10:49:24Z,Detroit Lions,240,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-18T10:49:24Z,h2h,2020-09-18T10:49:24Z,Green Bay Packers,-294,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-18T10:49:24Z,spreads,2020-09-18T10:49:24Z,Detroit Lions,100,6.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-18T10:49:24Z,spreads,2020-09-18T10:49:24Z,Green Bay Packers,-120,-6.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-18T10:49:24Z,totals,2020-09-18T10:49:24Z,Over,-110,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2020-09-18T10:49:24Z,totals,2020-09-18T10:49:24Z,Under,-110,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-18T10:46:49Z,h2h,2020-09-18T10:46:49Z,Detroit Lions,225,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-18T10:46:49Z,h2h,2020-09-18T10:46:49Z,Green Bay Packers,-286,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-18T10:46:49Z,spreads,2020-09-18T10:46:49Z,Detroit Lions,-110,6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-18T10:46:49Z,spreads,2020-09-18T10:46:49Z,Green Bay Packers,-110,-6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-18T10:49:55Z,h2h,2020-09-18T10:49:55Z,Detroit Lions,225,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-18T10:49:55Z,h2h,2020-09-18T10:49:55Z,Green Bay Packers,-263,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-18T10:49:55Z,spreads,2020-09-18T10:49:55Z,Detroit Lions,-110,6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-18T10:49:55Z,spreads,2020-09-18T10:49:55Z,Green Bay Packers,-110,-6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-18T10:49:55Z,totals,2020-09-18T10:49:55Z,Over,-110,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-18T10:49:55Z,totals,2020-09-18T10:49:55Z,Under,-110,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-18T10:46:13Z,h2h,2020-09-18T10:46:13Z,Detroit Lions,225,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-18T10:46:13Z,h2h,2020-09-18T10:46:13Z,Green Bay Packers,-263,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-18T10:46:13Z,spreads,2020-09-18T10:46:13Z,Detroit Lions,-110,6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-18T10:46:13Z,spreads,2020-09-18T10:46:13Z,Green Bay Packers,-110,-6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-18T10:46:13Z,totals,2020-09-18T10:46:13Z,Over,-110,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-18T10:46:13Z,totals,2020-09-18T10:46:13Z,Under,-110,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,h2h,2020-09-18T10:48:37Z,Detroit Lions,240,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,h2h,2020-09-18T10:48:37Z,Green Bay Packers,-278,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,spreads,2020-09-18T10:48:37Z,Detroit Lions,-110,6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,spreads,2020-09-18T10:48:37Z,Green Bay Packers,-110,-6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,totals,2020-09-18T10:48:37Z,Over,-110,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,totals,2020-09-18T10:48:37Z,Under,-110,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-18T10:44:12Z,h2h,2020-09-18T10:44:12Z,Detroit Lions,245,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-18T10:44:12Z,h2h,2020-09-18T10:44:12Z,Green Bay Packers,-294,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-18T10:44:12Z,spreads,2020-09-18T10:44:12Z,Detroit Lions,-109,6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-18T10:44:12Z,spreads,2020-09-18T10:44:12Z,Green Bay Packers,-109,-6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,h2h,2020-09-18T10:47:11Z,Detroit Lions,235,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,h2h,2020-09-18T10:47:11Z,Green Bay Packers,-278,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,spreads,2020-09-18T10:47:11Z,Detroit Lions,-105,6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,spreads,2020-09-18T10:47:11Z,Green Bay Packers,-115,-6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,totals,2020-09-18T10:47:11Z,Over,-110,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,totals,2020-09-18T10:47:11Z,Under,-110,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bookmaker,Bookmaker,2020-09-18T10:48:16Z,h2h,2020-09-18T10:48:16Z,Detroit Lions,237,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bookmaker,Bookmaker,2020-09-18T10:48:16Z,h2h,2020-09-18T10:48:16Z,Green Bay Packers,-294,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bookmaker,Bookmaker,2020-09-18T10:48:16Z,totals,2020-09-18T10:48:16Z,Over,-111,49.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bookmaker,Bookmaker,2020-09-18T10:48:16Z,totals,2020-09-18T10:48:16Z,Under,-109,49.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-18T10:47:28Z,h2h,2020-09-18T10:47:28Z,Detroit Lions,230,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-18T10:47:28Z,h2h,2020-09-18T10:47:28Z,Green Bay Packers,-278,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-18T10:47:28Z,spreads,2020-09-18T10:47:28Z,Detroit Lions,106,6.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-18T10:47:28Z,spreads,2020-09-18T10:47:28Z,Green Bay Packers,-117,-6.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-18T10:47:28Z,totals,2020-09-18T10:47:28Z,Over,-105,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-18T10:47:28Z,totals,2020-09-18T10:47:28Z,Under,-105,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,h2h,2020-09-18T10:48:57Z,Detroit Lions,230,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,h2h,2020-09-18T10:48:57Z,Green Bay Packers,-278,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,spreads,2020-09-18T10:48:57Z,Detroit Lions,-109,6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,spreads,2020-09-18T10:48:57Z,Green Bay Packers,-112,-6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,totals,2020-09-18T10:48:57Z,Over,-111,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,totals,2020-09-18T10:48:57Z,Under,-111,49.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betfair,Betfair,2020-09-18T10:45:33Z,h2h,2020-09-18T10:45:33Z,Detroit Lions,240,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betfair,Betfair,2020-09-18T10:45:33Z,h2h,2020-09-18T10:45:33Z,Green Bay Packers,-270,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betfair,Betfair,2020-09-18T10:45:33Z,h2h_lay,2020-09-18T10:45:33Z,Detroit Lions,275,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betfair,Betfair,2020-09-18T10:45:33Z,h2h_lay,2020-09-18T10:45:33Z,Green Bay Packers,-238,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-18T10:50:09Z,h2h,2020-09-18T10:50:09Z,Detroit Lions,240,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-18T10:50:09Z,h2h,2020-09-18T10:50:09Z,Green Bay Packers,-278,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-18T10:50:09Z,spreads,2020-09-18T10:50:09Z,Detroit Lions,-110,6.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-18T10:50:09Z,spreads,2020-09-18T10:50:09Z,Green Bay Packers,-110,-6.5
