global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-23T10:45:47Z,totals,2021-10-23T10:45:47Z,Over,-114,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-23T10:45:47Z,totals,2021-10-23T10:45:47Z,Under,-108,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-23T10:45:47Z,h2h,2021-10-23T10:45:47Z,Arizona Cardinals,-1667,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-23T10:45:47Z,h2h,2021-10-23T10:45:47Z,Houston Texans,900,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-23T10:47:30Z,spreads,2021-10-23T10:47:30Z,Arizona Cardinals,-105,-18.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-23T10:47:30Z,spreads,2021-10-23T10:47:30Z,Houston Texans,-115,18.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-23T10:47:30Z,totals,2021-10-23T10:47:30Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-23T10:47:30Z,totals,2021-10-23T10:47:30Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-23T10:47:30Z,h2h,2021-10-23T10:47:30Z,Arizona Cardinals,-1667,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-23T10:47:30Z,h2h,2021-10-23T10:47:30Z,Houston Texans,900,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,spreads,2021-10-23T10:47:29Z,Arizona Cardinals,-111,-18.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,spreads,2021-10-23T10:47:29Z,Houston Texans,-111,18.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,totals,2021-10-23T10:47:29Z,Over,-115,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,totals,2021-10-23T10:47:29Z,Under,-105,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,h2h,2021-10-23T10:47:29Z,Arizona Cardinals,-2000,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,h2h,2021-10-23T10:47:29Z,Houston Texans,900,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-23T10:47:32Z,spreads,2021-10-23T10:47:32Z,Arizona Cardinals,-109,-17.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-23T10:47:32Z,spreads,2021-10-23T10:47:32Z,Houston Texans,-112,17.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-23T10:47:32Z,totals,2021-10-23T10:47:32Z,Over,-114,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-23T10:47:32Z,totals,2021-10-23T10:47:32Z,Under,-108,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-23T10:47:32Z,h2h,2021-10-23T10:47:32Z,Arizona Cardinals,-1429,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-23T10:47:32Z,h2h,2021-10-23T10:47:32Z,Houston Texans,950,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-23T10:47:31Z,spreads,2021-10-23T10:47:31Z,Arizona Cardinals,-109,-17.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-23T10:47:31Z,spreads,2021-10-23T10:47:31Z,Houston Texans,-112,17.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-23T10:47:31Z,totals,2021-10-23T10:47:31Z,Over,-114,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-23T10:47:31Z,totals,2021-10-23T10:47:31Z,Under,-108,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-23T10:47:31Z,h2h,2021-10-23T10:47:31Z,Arizona Cardinals,-1667,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-23T10:47:31Z,h2h,2021-10-23T10:47:31Z,Houston Texans,900,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-23T10:47:30Z,spreads,2021-10-23T10:47:30Z,Arizona Cardinals,-110,-18.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-23T10:47:30Z,spreads,2021-10-23T10:47:30Z,Houston Texans,-110,18.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-23T10:47:30Z,totals,2021-10-23T10:47:30Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-23T10:47:30Z,totals,2021-10-23T10:47:30Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-23T10:47:30Z,h2h,2021-10-23T10:47:30Z,Arizona Cardinals,-2000,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-23T10:47:30Z,h2h,2021-10-23T10:47:30Z,Houston Texans,1040,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-23T10:45:42Z,spreads,2021-10-23T10:45:42Z,Arizona Cardinals,-109,-17.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-23T10:45:42Z,spreads,2021-10-23T10:45:42Z,Houston Texans,-111,17.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-23T10:45:42Z,totals,2021-10-23T10:45:42Z,Over,-112,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-23T10:45:42Z,totals,2021-10-23T10:45:42Z,Under,-108,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-23T10:45:42Z,h2h,2021-10-23T10:45:42Z,Arizona Cardinals,-1429,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-23T10:45:42Z,h2h,2021-10-23T10:45:42Z,Houston Texans,950,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,h2h,2021-10-23T10:45:46Z,Arizona Cardinals,-1429,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,h2h,2021-10-23T10:45:46Z,Houston Texans,900,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,spreads,2021-10-23T10:45:46Z,Arizona Cardinals,-108,-18.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,spreads,2021-10-23T10:45:46Z,Houston Texans,-108,18.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,totals,2021-10-23T10:45:46Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,totals,2021-10-23T10:45:46Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-23T10:45:45Z,spreads,2021-10-23T10:45:45Z,Arizona Cardinals,-110,-18.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-23T10:45:45Z,spreads,2021-10-23T10:45:45Z,Houston Texans,-110,18.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-23T10:45:45Z,totals,2021-10-23T10:45:45Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-23T10:45:45Z,totals,2021-10-23T10:45:45Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-23T10:45:45Z,h2h,2021-10-23T10:45:45Z,Arizona Cardinals,-1667,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-23T10:45:45Z,h2h,2021-10-23T10:45:45Z,Houston Texans,800,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-23T10:45:52Z,spreads,2021-10-23T10:45:52Z,Arizona Cardinals,-110,-18.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-23T10:45:52Z,spreads,2021-10-23T10:45:52Z,Houston Texans,-110,18.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-23T10:45:52Z,totals,2021-10-23T10:45:52Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-23T10:45:52Z,totals,2021-10-23T10:45:52Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-23T10:45:52Z,h2h,2021-10-23T10:45:52Z,Arizona Cardinals,-1667,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-23T10:45:52Z,h2h,2021-10-23T10:45:52Z,Houston Texans,945,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betfair,Betfair,2021-10-23T10:47:27Z,h2h_lay,2021-10-23T10:47:27Z,Arizona Cardinals,-1111,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betfair,Betfair,2021-10-23T10:47:27Z,h2h_lay,2021-10-23T10:47:27Z,Houston Texans,1250,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betfair,Betfair,2021-10-23T10:47:27Z,h2h,2021-10-23T10:47:27Z,Arizona Cardinals,-1250,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betfair,Betfair,2021-10-23T10:47:27Z,h2h,2021-10-23T10:47:27Z,Houston Texans,1100,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-23T10:39:08Z,spreads,2021-10-23T10:39:08Z,Arizona Cardinals,-110,-18.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-23T10:39:08Z,spreads,2021-10-23T10:39:08Z,Houston Texans,-110,18.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-23T10:39:08Z,totals,2021-10-23T10:39:08Z,Over,-105,48.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-23T10:39:08Z,totals,2021-10-23T10:39:08Z,Under,-115,48.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-23T10:39:08Z,h2h,2021-10-23T10:39:08Z,Arizona Cardinals,-1667,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-23T10:39:08Z,h2h,2021-10-23T10:39:08Z,Houston Texans,950,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-23T10:45:47Z,spreads,2021-10-23T10:45:47Z,Arizona Cardinals,-110,-18.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-23T10:45:47Z,spreads,2021-10-23T10:45:47Z,Houston Texans,-110,18.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-23T10:45:47Z,totals,2021-10-23T10:45:47Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-23T10:45:47Z,totals,2021-10-23T10:45:47Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-23T10:45:47Z,h2h,2021-10-23T10:45:47Z,Arizona Cardinals,-1667,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-23T10:45:47Z,h2h,2021-10-23T10:45:47Z,Houston Texans,850,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betmgm,BetMGM,2021-10-23T10:45:56Z,spreads,2021-10-23T10:45:56Z,Arizona Cardinals,-110,-17.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betmgm,BetMGM,2021-10-23T10:45:56Z,spreads,2021-10-23T10:45:56Z,Houston Texans,-110,17.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betmgm,BetMGM,2021-10-23T10:45:56Z,totals,2021-10-23T10:45:56Z,Over,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betmgm,BetMGM,2021-10-23T10:45:56Z,totals,2021-10-23T10:45:56Z,Under,-110,47.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betmgm,BetMGM,2021-10-23T10:45:56Z,h2h,2021-10-23T10:45:56Z,Arizona Cardinals,-1667,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betmgm,BetMGM,2021-10-23T10:45:56Z,h2h,2021-10-23T10:45:56Z,Houston Texans,950,
