global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,h2h,2025-01-01T10:54:56Z,Seattle Seahawks,-248,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,spreads,2025-01-01T10:54:56Z,Los Angeles Rams,-110,5.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,spreads,2025-01-01T10:54:56Z,Seattle Seahawks,-110,-5.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,totals,2025-01-01T10:54:56Z,Over,-110,39.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,totals,2025-01-01T10:54:56Z,Under,-110,39.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Los Angeles Rams,200,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Seattle Seahawks,-250,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Los Angeles Rams,-110,5.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Seattle Seahawks,-110,-5.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Over,-110,39.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Under,-110,39.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Los Angeles Rams,180,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Seattle Seahawks,-230,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Los Angeles Rams,-110,5.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Seattle Seahawks,-110,-5.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Over,-112,39.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Under,-109,39.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2025-01-01T10:55:05Z,h2h,2025-01-01T10:55:05Z,Los Angeles Rams,210,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2025-01-01T10:55:05Z,h2h,2025-01-01T10:55:05Z,Seattle Seahawks,-250,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2025-01-01T10:55:05Z,spreads,2025-01-01T10:55:05Z,Los Angeles Rams,-115,6.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2025-01-01T10:55:05Z,spreads,2025-01-01T10:55:05Z,Seattle Seahawks,-105,-6.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2025-01-01T10:55:05Z,totals,2025-01-01T10:55:05Z,Over,-110,39.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2025-01-01T10:55:05Z,totals,2025-01-01T10:55:05Z,Under,-110,39.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2025-01-01T10:55:07Z,h2h,2025-01-01T10:55:07Z,Miami Dolphins,-122,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2025-01-01T10:55:07Z,h2h,2025-01-01T10:55:07Z,New York Jets,102,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2025-01-01T10:55:07Z,spreads,2025-01-01T10:55:07Z,Miami Dolphins,-110,-1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2025-01-01T10:55:07Z,spreads,2025-01-01T10:55:07Z,New York Jets,-110,1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2025-01-01T10:55:07Z,totals,2025-01-01T10:55:07Z,Over,-110,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2025-01-01T10:55:07Z,totals,2025-01-01T10:55:07Z,Under,-110,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Miami Dolphins,-125,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,New York Jets,105,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Miami Dolphins,-110,-1.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,New York Jets,100,1.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Over,-107,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Under,-107,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,h2h,2025-01-01T10:55:24Z,Miami Dolphins,-125,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,h2h,2025-01-01T10:55:24Z,New York Jets,105,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,spreads,2025-01-01T10:55:24Z,Miami Dolphins,-115,-1.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,spreads,2025-01-01T10:55:24Z,New York Jets,-105,1.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,totals,2025-01-01T10:55:24Z,Over,-110,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,totals,2025-01-01T10:55:24Z,Under,-110,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2025-01-01T10:55:08Z,h2h,2025-01-01T10:55:08Z,Miami Dolphins,-122,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2025-01-01T10:55:08Z,h2h,2025-01-01T10:55:08Z,New York Jets,104,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2025-01-01T10:55:08Z,spreads,2025-01-01T10:55:08Z,Miami Dolphins,-108,-1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2025-01-01T10:55:08Z,spreads,2025-01-01T10:55:08Z,New York Jets,-112,1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2025-01-01T10:55:08Z,totals,2025-01-01T10:55:08Z,Over,-110,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2025-01-01T10:55:08Z,totals,2025-01-01T10:55:08Z,Under,-110,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,h2h,2025-01-01T10:54:56Z,Miami Dolphins,-123,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,h2h,2025-01-01T10:54:56Z,New York Jets,100,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,spreads,2025-01-01T10:54:56Z,Miami Dolphins,-110,-1.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,spreads,2025-01-01T10:54:56Z,New York Jets,-110,1.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,totals,2025-01-01T10:54:56Z,Over,-110,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,totals,2025-01-01T10:54:56Z,Under,-110,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,williamhill_us,Caesars,2025-01-01T10:54:49Z,h2h,2025-01-01T10:54:49Z,Miami Dolphins,-125,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,williamhill_us,Caesars,2025-01-01T10:54:49Z,h2h,2025-01-01T10:54:49Z,New York Jets,105,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,williamhill_us,Caesars,2025-01-01T10:54:49Z,spreads,2025-01-01T10:54:49Z,Miami Dolphins,-110,-1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,williamhill_us,Caesars,2025-01-01T10:54:49Z,spreads,2025-01-01T10:54:49Z,New York Jets,-110,1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,williamhill_us,Caesars,2025-01-01T10:54:49Z,totals,2025-01-01T10:54:49Z,Over,-110,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,williamhill_us,Caesars,2025-01-01T10:54:49Z,totals,2025-01-01T10:54:49Z,Under,-110,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Miami Dolphins,-124,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,New York Jets,102,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Miami Dolphins,-110,-1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,New York Jets,-110,1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Over,-110,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Under,-110,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Miami Dolphins,-125,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,New York Jets,105,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Miami Dolphins,-110,-1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,New York Jets,-110,1.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Over,-110,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betmgm,BetMGM,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Under,-110,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2025-01-01T10:55:05Z,h2h,2025-01-01T10:55:05Z,Miami Dolphins,-130,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2025-01-01T10:55:05Z,h2h,2025-01-01T10:55:05Z,New York Jets,110,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2025-01-01T10:55:05Z,spreads,2025-01-01T10:55:05Z,Miami Dolphins,-105,-2.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2025-01-01T10:55:05Z,spreads,2025-01-01T10:55:05Z,New York Jets,-115,2.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2025-01-01T10:55:05Z,totals,2025-01-01T10:55:05Z,Over,-115,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2025-01-01T10:55:05Z,totals,2025-01-01T10:55:05Z,Under,-105,39.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betus,BetUS,2025-01-01T10:54:04Z,h2h,2025-01-01T10:54:04Z,Miami Dolphins,-125,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betus,BetUS,2025-01-01T10:54:04Z,h2h,2025-01-01T10:54:04Z,New York Jets,105,
