global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betmgm,BetMGM,2020-10-19T10:49:43Z,spreads,2020-10-19T10:49:43Z,Jacksonville Jaguars,-333,17.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betmgm,BetMGM,2020-10-19T10:49:43Z,spreads,2020-10-19T10:49:43Z,Los Angeles Chargers,260,-17.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betmgm,BetMGM,2020-10-19T10:49:43Z,totals,2020-10-19T10:49:43Z,Over,-1429,29.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betmgm,BetMGM,2020-10-19T10:49:43Z,totals,2020-10-19T10:49:43Z,Under,800,29.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,spreads,2020-10-19T10:44:21Z,Jacksonville Jaguars,-115,8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,spreads,2020-10-19T10:44:21Z,Los Angeles Chargers,-105,-8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,totals,2020-10-19T10:44:21Z,Over,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,totals,2020-10-19T10:44:21Z,Under,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,h2h,2020-10-19T10:48:07Z,Las Vegas Raiders,125,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,h2h,2020-10-19T10:48:07Z,Tampa Bay Buccaneers,-145,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Las Vegas Raiders,-120,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Tampa Bay Buccaneers,100,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,totals,2020-10-19T10:48:07Z,Over,-111,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,totals,2020-10-19T10:48:07Z,Under,-111,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,h2h,2020-10-19T10:48:07Z,Las Vegas Raiders,130,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,h2h,2020-10-19T10:48:07Z,Tampa Bay Buccaneers,-149,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Las Vegas Raiders,-120,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Tampa Bay Buccaneers,100,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,totals,2020-10-19T10:48:07Z,Over,-110,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,totals,2020-10-19T10:48:07Z,Under,-110,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,fanduel,FanDuel,2020-10-19T10:48:19Z,h2h,2020-10-19T10:48:19Z,Las Vegas Raiders,128,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,fanduel,FanDuel,2020-10-19T10:48:19Z,h2h,2020-10-19T10:48:19Z,Tampa Bay Buccaneers,-152,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,fanduel,FanDuel,2020-10-19T10:48:19Z,spreads,2020-10-19T10:48:19Z,Las Vegas Raiders,100,2.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,fanduel,FanDuel,2020-10-19T10:48:19Z,spreads,2020-10-19T10:48:19Z,Tampa Bay Buccaneers,-120,-2.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,fanduel,FanDuel,2020-10-19T10:48:19Z,totals,2020-10-19T10:48:19Z,Over,-115,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,fanduel,FanDuel,2020-10-19T10:48:19Z,totals,2020-10-19T10:48:19Z,Under,-105,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-10-19T10:46:41Z,totals,2020-10-19T10:46:41Z,Over,-105,54.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-10-19T10:46:41Z,totals,2020-10-19T10:46:41Z,Under,-115,54.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,bovada,Bovada,2020-10-19T10:46:50Z,h2h,2020-10-19T10:46:50Z,Las Vegas Raiders,130,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,bovada,Bovada,2020-10-19T10:46:50Z,h2h,2020-10-19T10:46:50Z,Tampa Bay Buccaneers,-149,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,bovada,Bovada,2020-10-19T10:46:50Z,spreads,2020-10-19T10:46:50Z,Las Vegas Raiders,-120,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,bovada,Bovada,2020-10-19T10:46:50Z,spreads,2020-10-19T10:46:50Z,Tampa Bay Buccaneers,100,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,bovada,Bovada,2020-10-19T10:46:50Z,totals,2020-10-19T10:46:50Z,Over,-105,54.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,bovada,Bovada,2020-10-19T10:46:50Z,totals,2020-10-19T10:46:50Z,Under,-115,54.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,unibet,Unibet,2020-10-19T10:48:56Z,h2h,2020-10-19T10:48:56Z,Las Vegas Raiders,123,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,unibet,Unibet,2020-10-19T10:48:56Z,h2h,2020-10-19T10:48:56Z,Tampa Bay Buccaneers,-149,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,unibet,Unibet,2020-10-19T10:48:56Z,spreads,2020-10-19T10:48:56Z,Las Vegas Raiders,-109,2.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,unibet,Unibet,2020-10-19T10:48:56Z,spreads,2020-10-19T10:48:56Z,Tampa Bay Buccaneers,-111,-2.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,unibet,Unibet,2020-10-19T10:48:56Z,totals,2020-10-19T10:48:56Z,Over,-110,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,unibet,Unibet,2020-10-19T10:48:56Z,totals,2020-10-19T10:48:56Z,Under,-110,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-19T10:49:23Z,h2h,2020-10-19T10:49:23Z,Las Vegas Raiders,123,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-19T10:49:23Z,h2h,2020-10-19T10:49:23Z,Tampa Bay Buccaneers,-149,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-19T10:49:23Z,spreads,2020-10-19T10:49:23Z,Las Vegas Raiders,-109,2.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-19T10:49:23Z,spreads,2020-10-19T10:49:23Z,Tampa Bay Buccaneers,-112,-2.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-19T10:49:23Z,totals,2020-10-19T10:49:23Z,Over,-110,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-19T10:49:23Z,totals,2020-10-19T10:49:23Z,Under,-110,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-19T10:49:05Z,h2h,2020-10-19T10:49:05Z,Las Vegas Raiders,123,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-19T10:49:05Z,h2h,2020-10-19T10:49:05Z,Tampa Bay Buccaneers,-149,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-19T10:49:05Z,spreads,2020-10-19T10:49:05Z,Las Vegas Raiders,-109,2.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-19T10:49:05Z,spreads,2020-10-19T10:49:05Z,Tampa Bay Buccaneers,-112,-2.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-19T10:49:05Z,totals,2020-10-19T10:49:05Z,Over,-110,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-19T10:49:05Z,totals,2020-10-19T10:49:05Z,Under,-110,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,spreads,2020-10-19T10:44:23Z,Las Vegas Raiders,-120,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,spreads,2020-10-19T10:44:23Z,Tampa Bay Buccaneers,100,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,totals,2020-10-19T10:44:23Z,Over,-110,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,totals,2020-10-19T10:44:23Z,Under,-110,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betmgm,BetMGM,2020-10-19T10:49:43Z,h2h,2020-10-19T10:49:43Z,Las Vegas Raiders,125,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betmgm,BetMGM,2020-10-19T10:49:43Z,h2h,2020-10-19T10:49:43Z,Tampa Bay Buccaneers,-149,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betmgm,BetMGM,2020-10-19T10:49:43Z,spreads,2020-10-19T10:49:43Z,Las Vegas Raiders,450,-8.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betmgm,BetMGM,2020-10-19T10:49:43Z,spreads,2020-10-19T10:49:43Z,Tampa Bay Buccaneers,-625,8.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betmgm,BetMGM,2020-10-19T10:49:43Z,totals,2020-10-19T10:49:43Z,Over,-1250,33.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,betmgm,BetMGM,2020-10-19T10:49:43Z,totals,2020-10-19T10:49:43Z,Under,725,33.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,spreads,2020-10-19T10:44:21Z,Las Vegas Raiders,-120,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,spreads,2020-10-19T10:44:21Z,Tampa Bay Buccaneers,100,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,totals,2020-10-19T10:44:21Z,Over,-110,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,f1177f9de03802695aa269530481cdf2,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Las Vegas Raiders,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,totals,2020-10-19T10:44:21Z,Under,-110,53.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,3187a91f50d0fe85d478a5268ff51074,americanfootball_nfl,NFL,2020-10-27T00:15:00Z,Los Angeles Rams,Chicago Bears,fanduel,FanDuel,2020-10-19T10:48:19Z,h2h,2020-10-19T10:48:19Z,Chicago Bears,225,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,3187a91f50d0fe85d478a5268ff51074,americanfootball_nfl,NFL,2020-10-27T00:15:00Z,Los Angeles Rams,Chicago Bears,fanduel,FanDuel,2020-10-19T10:48:19Z,h2h,2020-10-19T10:48:19Z,Los Angeles Rams,-278,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,3187a91f50d0fe85d478a5268ff51074,americanfootball_nfl,NFL,2020-10-27T00:15:00Z,Los Angeles Rams,Chicago Bears,fanduel,FanDuel,2020-10-19T10:48:19Z,spreads,2020-10-19T10:48:19Z,Chicago Bears,-110,6.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,3187a91f50d0fe85d478a5268ff51074,americanfootball_nfl,NFL,2020-10-27T00:15:00Z,Los Angeles Rams,Chicago Bears,fanduel,FanDuel,2020-10-19T10:48:19Z,spreads,2020-10-19T10:48:19Z,Los Angeles Rams,-110,-6.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,3187a91f50d0fe85d478a5268ff51074,americanfootball_nfl,NFL,2020-10-27T00:15:00Z,Los Angeles Rams,Chicago Bears,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Chicago Bears,-110,6.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,3187a91f50d0fe85d478a5268ff51074,americanfootball_nfl,NFL,2020-10-27T00:15:00Z,Los Angeles Rams,Chicago Bears,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Los Angeles Rams,-110,-6.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,c1850b9d2a3c80aa21dc0376479f5775,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,New England Patriots,San Francisco 49ers,fanduel,FanDuel,2020-10-19T10:48:19Z,h2h,2020-10-19T10:48:19Z,New England Patriots,-179,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,c1850b9d2a3c80aa21dc0376479f5775,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,New England Patriots,San Francisco 49ers,fanduel,FanDuel,2020-10-19T10:48:19Z,h2h,2020-10-19T10:48:19Z,San Francisco 49ers,150,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,c1850b9d2a3c80aa21dc0376479f5775,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,New England Patriots,San Francisco 49ers,fanduel,FanDuel,2020-10-19T10:48:19Z,spreads,2020-10-19T10:48:19Z,New England Patriots,-110,-3.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,c1850b9d2a3c80aa21dc0376479f5775,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,New England Patriots,San Francisco 49ers,fanduel,FanDuel,2020-10-19T10:48:19Z,spreads,2020-10-19T10:48:19Z,San Francisco 49ers,-110,3.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,c1850b9d2a3c80aa21dc0376479f5775,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,New England Patriots,San Francisco 49ers,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,New England Patriots,-110,-4.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,c1850b9d2a3c80aa21dc0376479f5775,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,New England Patriots,San Francisco 49ers,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,San Francisco 49ers,-110,4.5
