global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,h2h,2024-12-21T10:54:59Z,Tampa Bay Buccaneers,-205,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,spreads,2024-12-21T10:54:59Z,Dallas Cowboys,-115,4.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,spreads,2024-12-21T10:54:59Z,Tampa Bay Buccaneers,-105,-4.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,totals,2024-12-21T10:54:59Z,Over,-105,48.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,totals,2024-12-21T10:54:59Z,Under,-115,48.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-21T10:55:30Z,h2h,2024-12-21T10:55:30Z,Dallas Cowboys,165,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-21T10:55:30Z,h2h,2024-12-21T10:55:30Z,Tampa Bay Buccaneers,-205,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-21T10:55:30Z,spreads,2024-12-21T10:55:30Z,Dallas Cowboys,-113,4.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-21T10:55:30Z,spreads,2024-12-21T10:55:30Z,Tampa Bay Buccaneers,-108,-4.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-21T10:55:30Z,totals,2024-12-21T10:55:30Z,Over,-112,48.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-21T10:55:30Z,totals,2024-12-21T10:55:30Z,Under,-109,48.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-21T10:54:48Z,h2h,2024-12-21T10:54:48Z,Dallas Cowboys,175,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-21T10:54:48Z,h2h,2024-12-21T10:54:48Z,Tampa Bay Buccaneers,-205,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-21T10:54:48Z,spreads,2024-12-21T10:54:48Z,Dallas Cowboys,-105,4.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-21T10:54:48Z,spreads,2024-12-21T10:54:48Z,Tampa Bay Buccaneers,-115,-4.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-21T10:54:48Z,totals,2024-12-21T10:54:48Z,Over,-110,48.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-21T10:54:48Z,totals,2024-12-21T10:54:48Z,Under,-110,48.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-21T10:55:26Z,h2h,2024-12-21T10:55:26Z,Dallas Cowboys,170,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-21T10:55:26Z,h2h,2024-12-21T10:55:26Z,Tampa Bay Buccaneers,-210,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-21T10:55:26Z,spreads,2024-12-21T10:55:26Z,Dallas Cowboys,-110,4.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-21T10:55:26Z,spreads,2024-12-21T10:55:26Z,Tampa Bay Buccaneers,-110,-4.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-21T10:55:26Z,totals,2024-12-21T10:55:26Z,Over,-110,48.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-21T10:55:26Z,totals,2024-12-21T10:55:26Z,Under,-110,48.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,bovada,Bovada,2024-12-21T10:54:47Z,h2h,2024-12-21T10:54:47Z,Dallas Cowboys,170,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,bovada,Bovada,2024-12-21T10:54:47Z,h2h,2024-12-21T10:54:47Z,Tampa Bay Buccaneers,-200,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,bovada,Bovada,2024-12-21T10:54:47Z,spreads,2024-12-21T10:54:47Z,Dallas Cowboys,-115,4.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,bovada,Bovada,2024-12-21T10:54:47Z,spreads,2024-12-21T10:54:47Z,Tampa Bay Buccaneers,-105,-4.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,bovada,Bovada,2024-12-21T10:54:47Z,totals,2024-12-21T10:54:47Z,Over,-110,48.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,bovada,Bovada,2024-12-21T10:54:47Z,totals,2024-12-21T10:54:47Z,Under,-110,48.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2024-12-21T10:54:59Z,h2h,2024-12-21T10:54:59Z,Green Bay Packers,-900,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2024-12-21T10:54:59Z,h2h,2024-12-21T10:54:59Z,New Orleans Saints,600,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2024-12-21T10:54:59Z,spreads,2024-12-21T10:54:59Z,Green Bay Packers,-110,-14.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2024-12-21T10:54:59Z,spreads,2024-12-21T10:54:59Z,New Orleans Saints,-110,14.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2024-12-21T10:54:59Z,totals,2024-12-21T10:54:59Z,Over,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2024-12-21T10:54:59Z,totals,2024-12-21T10:54:59Z,Under,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,Caesars,2024-12-21T10:47:28Z,h2h,2024-12-21T10:47:28Z,Green Bay Packers,-1100,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,Caesars,2024-12-21T10:47:28Z,h2h,2024-12-21T10:47:28Z,New Orleans Saints,700,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,Caesars,2024-12-21T10:47:28Z,spreads,2024-12-21T10:47:28Z,Green Bay Packers,-110,-14.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,Caesars,2024-12-21T10:47:28Z,spreads,2024-12-21T10:47:28Z,New Orleans Saints,-110,14.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,Caesars,2024-12-21T10:47:28Z,totals,2024-12-21T10:47:28Z,Over,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,Caesars,2024-12-21T10:47:28Z,totals,2024-12-21T10:47:28Z,Under,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betus,BetUS,2024-12-21T10:54:48Z,h2h,2024-12-21T10:54:48Z,Green Bay Packers,-1200,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betus,BetUS,2024-12-21T10:54:48Z,h2h,2024-12-21T10:54:48Z,New Orleans Saints,750,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betus,BetUS,2024-12-21T10:54:48Z,spreads,2024-12-21T10:54:48Z,Green Bay Packers,-110,-14.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betus,BetUS,2024-12-21T10:54:48Z,spreads,2024-12-21T10:54:48Z,New Orleans Saints,-110,14.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betus,BetUS,2024-12-21T10:54:48Z,totals,2024-12-21T10:54:48Z,Over,-110,42.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betus,BetUS,2024-12-21T10:54:48Z,totals,2024-12-21T10:54:48Z,Under,-110,42.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2024-12-21T10:55:00Z,h2h,2024-12-21T10:55:00Z,Green Bay Packers,-950,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2024-12-21T10:55:00Z,h2h,2024-12-21T10:55:00Z,New Orleans Saints,640,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2024-12-21T10:55:00Z,spreads,2024-12-21T10:55:00Z,Green Bay Packers,-102,-14.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2024-12-21T10:55:00Z,spreads,2024-12-21T10:55:00Z,New Orleans Saints,-120,14.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2024-12-21T10:55:00Z,totals,2024-12-21T10:55:00Z,Over,-105,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2024-12-21T10:55:00Z,totals,2024-12-21T10:55:00Z,Under,-115,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,mybookieag,MyBookie.ag,2024-12-21T10:53:28Z,h2h,2024-12-21T10:53:28Z,Green Bay Packers,-1299,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,mybookieag,MyBookie.ag,2024-12-21T10:53:28Z,h2h,2024-12-21T10:53:28Z,New Orleans Saints,710,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,mybookieag,MyBookie.ag,2024-12-21T10:53:28Z,spreads,2024-12-21T10:53:28Z,Green Bay Packers,-110,-14.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,mybookieag,MyBookie.ag,2024-12-21T10:53:28Z,spreads,2024-12-21T10:53:28Z,New Orleans Saints,-110,14.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,mybookieag,MyBookie.ag,2024-12-21T10:53:28Z,totals,2024-12-21T10:53:28Z,Over,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,mybookieag,MyBookie.ag,2024-12-21T10:53:28Z,totals,2024-12-21T10:53:28Z,Under,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,lowvig,LowVig.ag,2024-12-21T10:54:47Z,h2h,2024-12-21T10:54:47Z,Green Bay Packers,-1100,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,lowvig,LowVig.ag,2024-12-21T10:54:47Z,h2h,2024-12-21T10:54:47Z,New Orleans Saints,700,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,lowvig,LowVig.ag,2024-12-21T10:54:47Z,spreads,2024-12-21T10:54:47Z,Green Bay Packers,-105,-14.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,lowvig,LowVig.ag,2024-12-21T10:54:47Z,spreads,2024-12-21T10:54:47Z,New Orleans Saints,-105,14.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,lowvig,LowVig.ag,2024-12-21T10:54:47Z,totals,2024-12-21T10:54:47Z,Over,-107,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,lowvig,LowVig.ag,2024-12-21T10:54:47Z,totals,2024-12-21T10:54:47Z,Under,-107,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,h2h,2024-12-21T10:54:59Z,Green Bay Packers,-1100,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,h2h,2024-12-21T10:54:59Z,New Orleans Saints,700,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,spreads,2024-12-21T10:54:59Z,Green Bay Packers,-110,-14.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,spreads,2024-12-21T10:54:59Z,New Orleans Saints,-110,14.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,totals,2024-12-21T10:54:59Z,Over,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,totals,2024-12-21T10:54:59Z,Under,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betrivers,BetRivers,2024-12-21T10:55:30Z,h2h,2024-12-21T10:55:30Z,Green Bay Packers,-1000,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betrivers,BetRivers,2024-12-21T10:55:30Z,h2h,2024-12-21T10:55:30Z,New Orleans Saints,650,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betrivers,BetRivers,2024-12-21T10:55:30Z,spreads,2024-12-21T10:55:30Z,Green Bay Packers,-109,-14.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betrivers,BetRivers,2024-12-21T10:55:30Z,spreads,2024-12-21T10:55:30Z,New Orleans Saints,-112,14.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betrivers,BetRivers,2024-12-21T10:55:30Z,totals,2024-12-21T10:55:30Z,Over,-112,42.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betrivers,BetRivers,2024-12-21T10:55:30Z,totals,2024-12-21T10:55:30Z,Under,-109,42.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betmgm,BetMGM,2024-12-21T10:55:26Z,h2h,2024-12-21T10:55:26Z,Green Bay Packers,-900,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betmgm,BetMGM,2024-12-21T10:55:26Z,h2h,2024-12-21T10:55:26Z,New Orleans Saints,600,
