global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-15T10:54:19Z,h2h,2024-01-15T10:54:19Z,Green Bay Packers,340,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-15T10:54:19Z,h2h,2024-01-15T10:54:19Z,San Francisco 49ers,-460,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-15T10:54:19Z,spreads,2024-01-15T10:54:19Z,Green Bay Packers,-115,10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-15T10:54:19Z,spreads,2024-01-15T10:54:19Z,San Francisco 49ers,-105,-10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-15T10:54:19Z,totals,2024-01-15T10:54:19Z,Over,-110,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-15T10:54:19Z,totals,2024-01-15T10:54:19Z,Under,-110,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-15T10:55:23Z,h2h,2024-01-15T10:55:23Z,Green Bay Packers,425,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-15T10:55:23Z,h2h,2024-01-15T10:55:23Z,San Francisco 49ers,-550,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-15T10:55:23Z,spreads,2024-01-15T10:55:23Z,Green Bay Packers,-110,10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-15T10:55:23Z,spreads,2024-01-15T10:55:23Z,San Francisco 49ers,-110,-10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-15T10:55:23Z,totals,2024-01-15T10:55:23Z,Over,-110,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-15T10:55:23Z,totals,2024-01-15T10:55:23Z,Under,-110,50.5
