global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-24T10:48:50Z,spreads,2021-01-24T10:48:50Z,Tampa Bay Buccaneers,-110,3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-24T10:48:50Z,totals,2021-01-24T10:48:50Z,Over,-110,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-24T10:48:50Z,totals,2021-01-24T10:48:50Z,Under,-110,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-24T10:48:50Z,h2h,2021-01-24T10:48:50Z,Green Bay Packers,-185,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-24T10:48:50Z,h2h,2021-01-24T10:48:50Z,Tampa Bay Buccaneers,165,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-24T10:47:16Z,spreads,2021-01-24T10:47:16Z,Green Bay Packers,-114,-3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-24T10:47:16Z,spreads,2021-01-24T10:47:16Z,Tampa Bay Buccaneers,-104,3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-24T10:47:16Z,h2h,2021-01-24T10:47:16Z,Green Bay Packers,-200,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-24T10:47:16Z,h2h,2021-01-24T10:47:16Z,Tampa Bay Buccaneers,175,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-24T10:45:48Z,spreads,2021-01-24T10:45:48Z,Green Bay Packers,-105,-4.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-24T10:45:48Z,spreads,2021-01-24T10:45:48Z,Tampa Bay Buccaneers,-115,4.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-24T10:45:48Z,totals,2021-01-24T10:45:48Z,Over,-115,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-24T10:45:48Z,totals,2021-01-24T10:45:48Z,Under,-105,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-24T10:45:48Z,h2h,2021-01-24T10:45:48Z,Green Bay Packers,-200,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-24T10:45:48Z,h2h,2021-01-24T10:45:48Z,Tampa Bay Buccaneers,170,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-24T10:49:11Z,spreads,2021-01-24T10:49:11Z,Green Bay Packers,-105,-4.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-24T10:49:11Z,spreads,2021-01-24T10:49:11Z,Tampa Bay Buccaneers,-115,4.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-24T10:49:11Z,totals,2021-01-24T10:49:11Z,Over,-115,51.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-24T10:49:11Z,totals,2021-01-24T10:49:11Z,Under,-105,51.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-24T10:49:11Z,h2h,2021-01-24T10:49:11Z,Green Bay Packers,-200,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-24T10:49:11Z,h2h,2021-01-24T10:49:11Z,Tampa Bay Buccaneers,170,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-24T10:49:56Z,totals,2021-01-24T10:49:56Z,Over,-115,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-24T10:49:56Z,totals,2021-01-24T10:49:56Z,Under,-105,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-24T10:49:56Z,h2h,2021-01-24T10:49:56Z,Green Bay Packers,-196,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-24T10:49:56Z,h2h,2021-01-24T10:49:56Z,Tampa Bay Buccaneers,167,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-24T10:45:38Z,spreads,2021-01-24T10:45:38Z,Green Bay Packers,-115,-3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-24T10:45:38Z,spreads,2021-01-24T10:45:38Z,Tampa Bay Buccaneers,-105,3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-24T10:45:38Z,totals,2021-01-24T10:45:38Z,Over,-110,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-24T10:45:38Z,totals,2021-01-24T10:45:38Z,Under,-110,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-24T10:45:38Z,h2h,2021-01-24T10:45:38Z,Green Bay Packers,-200,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-24T10:45:38Z,h2h,2021-01-24T10:45:38Z,Tampa Bay Buccaneers,170,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-24T10:43:57Z,h2h_lay,2021-01-24T10:43:57Z,Green Bay Packers,-179,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-24T10:43:57Z,h2h_lay,2021-01-24T10:43:57Z,Tampa Bay Buccaneers,180,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-24T10:43:57Z,h2h,2021-01-24T10:43:57Z,Green Bay Packers,-182,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-24T10:43:57Z,h2h,2021-01-24T10:43:57Z,Tampa Bay Buccaneers,178,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,spreads,2021-01-24T10:47:04Z,Green Bay Packers,-111,2.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,spreads,2021-01-24T10:47:04Z,Kansas City Chiefs,-111,-2.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,totals,2021-01-24T10:47:04Z,Over,-120,55.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,totals,2021-01-24T10:47:04Z,Under,100,55.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,unibet,Unibet,2021-01-24T10:49:19Z,spreads,2021-01-24T10:49:19Z,Green Bay Packers,-110,2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,unibet,Unibet,2021-01-24T10:49:19Z,spreads,2021-01-24T10:49:19Z,Kansas City Chiefs,-110,-2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,unibet,Unibet,2021-01-24T10:49:19Z,h2h,2021-01-24T10:49:19Z,Green Bay Packers,112,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,unibet,Unibet,2021-01-24T10:49:19Z,h2h,2021-01-24T10:49:19Z,Kansas City Chiefs,-135,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,draftkings,DraftKings,2021-01-24T10:46:22Z,spreads,2021-01-24T10:46:22Z,Green Bay Packers,-110,2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,draftkings,DraftKings,2021-01-24T10:46:22Z,spreads,2021-01-24T10:46:22Z,Kansas City Chiefs,-110,-2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,draftkings,DraftKings,2021-01-24T10:46:22Z,h2h,2021-01-24T10:46:22Z,Green Bay Packers,112,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,draftkings,DraftKings,2021-01-24T10:46:22Z,h2h,2021-01-24T10:46:22Z,Kansas City Chiefs,-135,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,spreads,2021-01-24T10:48:56Z,Green Bay Packers,-110,2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,spreads,2021-01-24T10:48:56Z,Kansas City Chiefs,-110,-2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,h2h,2021-01-24T10:48:56Z,Green Bay Packers,112,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,h2h,2021-01-24T10:48:56Z,Kansas City Chiefs,-135,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2021-01-24T10:48:41Z,spreads,2021-01-24T10:48:41Z,Green Bay Packers,-110,2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2021-01-24T10:48:41Z,spreads,2021-01-24T10:48:41Z,Kansas City Chiefs,-110,-2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2021-01-24T10:48:41Z,h2h,2021-01-24T10:48:41Z,Green Bay Packers,112,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2021-01-24T10:48:41Z,h2h,2021-01-24T10:48:41Z,Kansas City Chiefs,-135,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-24T10:36:02Z,spreads,2021-01-24T10:36:02Z,Green Bay Packers,-105,2.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-24T10:36:02Z,spreads,2021-01-24T10:36:02Z,Kansas City Chiefs,-105,-2.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-24T10:36:02Z,totals,2021-01-24T10:36:02Z,Over,-116,55.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-24T10:36:02Z,totals,2021-01-24T10:36:02Z,Under,105,55.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,spreads,2021-01-24T10:47:04Z,Buffalo Bills,-105,2.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,spreads,2021-01-24T10:47:04Z,Green Bay Packers,-115,-2.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,totals,2021-01-24T10:47:04Z,Over,-111,54.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,totals,2021-01-24T10:47:04Z,Under,-111,54.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,draftkings,DraftKings,2021-01-24T10:46:22Z,spreads,2021-01-24T10:46:22Z,Buffalo Bills,-109,2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,draftkings,DraftKings,2021-01-24T10:46:22Z,spreads,2021-01-24T10:46:22Z,Green Bay Packers,-112,-2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,draftkings,DraftKings,2021-01-24T10:46:22Z,h2h,2021-01-24T10:46:22Z,Buffalo Bills,110,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,draftkings,DraftKings,2021-01-24T10:46:22Z,h2h,2021-01-24T10:46:22Z,Green Bay Packers,-133,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,spreads,2021-01-24T10:48:56Z,Buffalo Bills,-109,2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,spreads,2021-01-24T10:48:56Z,Green Bay Packers,-112,-2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,h2h,2021-01-24T10:48:56Z,Buffalo Bills,110,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,h2h,2021-01-24T10:48:56Z,Green Bay Packers,-133,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betrivers,BetRivers,2021-01-24T10:48:41Z,spreads,2021-01-24T10:48:41Z,Buffalo Bills,-109,2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betrivers,BetRivers,2021-01-24T10:48:41Z,spreads,2021-01-24T10:48:41Z,Green Bay Packers,-112,-2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betrivers,BetRivers,2021-01-24T10:48:41Z,h2h,2021-01-24T10:48:41Z,Buffalo Bills,110,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betrivers,BetRivers,2021-01-24T10:48:41Z,h2h,2021-01-24T10:48:41Z,Green Bay Packers,-133,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,unibet,Unibet,2021-01-24T10:49:19Z,spreads,2021-01-24T10:49:19Z,Buffalo Bills,-109,2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,unibet,Unibet,2021-01-24T10:49:19Z,spreads,2021-01-24T10:49:19Z,Green Bay Packers,-111,-2.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,unibet,Unibet,2021-01-24T10:49:19Z,h2h,2021-01-24T10:49:19Z,Buffalo Bills,110,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,unibet,Unibet,2021-01-24T10:49:19Z,h2h,2021-01-24T10:49:19Z,Green Bay Packers,-133,
