global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,totals,2021-09-04T10:48:52Z,Over,-109,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,totals,2021-09-04T10:48:52Z,Under,-112,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,spreads,2021-09-04T10:48:52Z,Buffalo Bills,-120,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,spreads,2021-09-04T10:48:52Z,Miami Dolphins,100,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,h2h,2021-09-04T10:48:52Z,Buffalo Bills,-147,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,h2h,2021-09-04T10:48:52Z,Miami Dolphins,123,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2021-09-04T10:50:35Z,totals,2021-09-04T10:50:35Z,Over,-109,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2021-09-04T10:50:35Z,totals,2021-09-04T10:50:35Z,Under,-112,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2021-09-04T10:50:35Z,spreads,2021-09-04T10:50:35Z,Buffalo Bills,-120,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2021-09-04T10:50:35Z,spreads,2021-09-04T10:50:35Z,Miami Dolphins,100,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2021-09-04T10:50:35Z,h2h,2021-09-04T10:50:35Z,Buffalo Bills,-147,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2021-09-04T10:50:35Z,h2h,2021-09-04T10:50:35Z,Miami Dolphins,123,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2021-09-04T10:42:24Z,spreads,2021-09-04T10:42:24Z,Buffalo Bills,-120,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2021-09-04T10:42:24Z,spreads,2021-09-04T10:42:24Z,Miami Dolphins,100,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2021-09-04T10:42:24Z,totals,2021-09-04T10:42:24Z,Over,-110,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2021-09-04T10:42:24Z,totals,2021-09-04T10:42:24Z,Under,-110,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,totals,2021-09-04T10:50:18Z,Over,-109,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,totals,2021-09-04T10:50:18Z,Under,-112,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,spreads,2021-09-04T10:50:18Z,Buffalo Bills,-120,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,spreads,2021-09-04T10:50:18Z,Miami Dolphins,100,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,h2h,2021-09-04T10:50:18Z,Buffalo Bills,-147,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,h2h,2021-09-04T10:50:18Z,Miami Dolphins,123,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2021-09-04T10:50:36Z,spreads,2021-09-04T10:50:36Z,Buffalo Bills,-104,-3.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2021-09-04T10:50:36Z,spreads,2021-09-04T10:50:36Z,Miami Dolphins,-115,3.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2021-09-04T10:50:36Z,h2h,2021-09-04T10:50:36Z,Buffalo Bills,-152,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2021-09-04T10:50:36Z,h2h,2021-09-04T10:50:36Z,Miami Dolphins,128,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2021-09-04T10:49:25Z,spreads,2021-09-04T10:49:25Z,Buffalo Bills,-120,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2021-09-04T10:49:25Z,spreads,2021-09-04T10:49:25Z,Miami Dolphins,100,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2021-09-04T10:49:25Z,totals,2021-09-04T10:49:25Z,Over,-109,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2021-09-04T10:49:25Z,totals,2021-09-04T10:49:25Z,Under,-111,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2021-09-04T10:49:25Z,h2h,2021-09-04T10:49:25Z,Buffalo Bills,-147,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2021-09-04T10:49:25Z,h2h,2021-09-04T10:49:25Z,Miami Dolphins,123,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-04T10:42:24Z,spreads,2021-09-04T10:42:24Z,Denver Broncos,-110,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-04T10:42:24Z,spreads,2021-09-04T10:42:24Z,Jacksonville Jaguars,-110,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-04T10:42:24Z,totals,2021-09-04T10:42:24Z,Over,-110,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,draftkings,DraftKings,2021-09-04T10:42:24Z,totals,2021-09-04T10:42:24Z,Under,-110,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,spreads,2021-09-04T10:48:52Z,Denver Broncos,-118,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,spreads,2021-09-04T10:48:52Z,Jacksonville Jaguars,-104,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,totals,2021-09-04T10:48:52Z,Over,-109,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,totals,2021-09-04T10:48:52Z,Under,-112,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,h2h,2021-09-04T10:48:52Z,Denver Broncos,-147,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,h2h,2021-09-04T10:48:52Z,Jacksonville Jaguars,123,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-04T10:50:35Z,spreads,2021-09-04T10:50:35Z,Denver Broncos,-118,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-04T10:50:35Z,spreads,2021-09-04T10:50:35Z,Jacksonville Jaguars,-104,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-04T10:50:35Z,totals,2021-09-04T10:50:35Z,Over,-109,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-04T10:50:35Z,totals,2021-09-04T10:50:35Z,Under,-112,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-04T10:50:35Z,h2h,2021-09-04T10:50:35Z,Denver Broncos,-147,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,betrivers,BetRivers,2021-09-04T10:50:35Z,h2h,2021-09-04T10:50:35Z,Jacksonville Jaguars,123,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-04T10:49:25Z,spreads,2021-09-04T10:49:25Z,Denver Broncos,-116,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-04T10:49:25Z,spreads,2021-09-04T10:49:25Z,Jacksonville Jaguars,-103,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-04T10:49:25Z,h2h,2021-09-04T10:49:25Z,Denver Broncos,-147,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-04T10:49:25Z,h2h,2021-09-04T10:49:25Z,Jacksonville Jaguars,123,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-04T10:49:25Z,totals,2021-09-04T10:49:25Z,Over,-109,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,unibet,Unibet,2021-09-04T10:49:25Z,totals,2021-09-04T10:49:25Z,Under,-111,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,spreads,2021-09-04T10:50:18Z,Denver Broncos,-118,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,spreads,2021-09-04T10:50:18Z,Jacksonville Jaguars,-104,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,totals,2021-09-04T10:50:18Z,Over,-109,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,totals,2021-09-04T10:50:18Z,Under,-112,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,h2h,2021-09-04T10:50:18Z,Denver Broncos,-147,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,h2h,2021-09-04T10:50:18Z,Jacksonville Jaguars,123,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-04T10:50:36Z,spreads,2021-09-04T10:50:36Z,Denver Broncos,-118,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-04T10:50:36Z,spreads,2021-09-04T10:50:36Z,Jacksonville Jaguars,-102,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-04T10:50:36Z,h2h,2021-09-04T10:50:36Z,Denver Broncos,-156,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5a1349f6644f479d53b169615d49936b,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Jacksonville Jaguars,Denver Broncos,fanduel,FanDuel,2021-09-04T10:50:36Z,h2h,2021-09-04T10:50:36Z,Jacksonville Jaguars,132,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2021-09-04T10:42:24Z,spreads,2021-09-04T10:42:24Z,Carolina Panthers,-110,2.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2021-09-04T10:42:24Z,spreads,2021-09-04T10:42:24Z,New Orleans Saints,-110,-2.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2021-09-04T10:42:24Z,totals,2021-09-04T10:42:24Z,Over,-110,47.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2021-09-04T10:42:24Z,totals,2021-09-04T10:42:24Z,Under,-110,47.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,spreads,2021-09-04T10:48:52Z,Carolina Panthers,-105,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,spreads,2021-09-04T10:48:52Z,New Orleans Saints,-118,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,totals,2021-09-04T10:48:52Z,Over,-110,47.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,totals,2021-09-04T10:48:52Z,Under,-110,47.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,h2h,2021-09-04T10:48:52Z,Carolina Panthers,125,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,h2h,2021-09-04T10:48:52Z,New Orleans Saints,-152,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2021-09-04T10:50:35Z,spreads,2021-09-04T10:50:35Z,Carolina Panthers,-105,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2021-09-04T10:50:35Z,spreads,2021-09-04T10:50:35Z,New Orleans Saints,-118,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2021-09-04T10:50:35Z,totals,2021-09-04T10:50:35Z,Over,-110,47.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2021-09-04T10:50:35Z,totals,2021-09-04T10:50:35Z,Under,-110,47.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2021-09-04T10:50:35Z,h2h,2021-09-04T10:50:35Z,Carolina Panthers,125,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,e98f27d39fdafe116a11a50df3ae146e,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2021-09-04T10:50:35Z,h2h,2021-09-04T10:50:35Z,New Orleans Saints,-152,
