global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-107,45.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-107,45.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Buffalo Bills,-250,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Jacksonville Jaguars,200,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Buffalo Bills,-110,-5.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Jacksonville Jaguars,-110,5.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,45.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,45.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Buffalo Bills,-250,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Jacksonville Jaguars,210,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Buffalo Bills,-110,-5.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Jacksonville Jaguars,-110,5.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,45.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,45.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Buffalo Bills,-245,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Jacksonville Jaguars,205,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Buffalo Bills,-110,-5.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Jacksonville Jaguars,-110,5.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-110,45.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-110,45.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,draftkings,DraftKings,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Cincinnati Bengals,-108,-7.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,draftkings,DraftKings,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Washington Commanders,-112,7.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,draftkings,DraftKings,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-112,48.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,draftkings,DraftKings,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-108,48.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,williamhill_us,Caesars,2024-09-18T10:53:09Z,h2h,2024-09-18T10:53:09Z,Cincinnati Bengals,-365,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,williamhill_us,Caesars,2024-09-18T10:53:09Z,h2h,2024-09-18T10:53:09Z,Washington Commanders,285,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,williamhill_us,Caesars,2024-09-18T10:53:09Z,spreads,2024-09-18T10:53:09Z,Cincinnati Bengals,-110,-7.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,williamhill_us,Caesars,2024-09-18T10:53:09Z,spreads,2024-09-18T10:53:09Z,Washington Commanders,-110,7.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,williamhill_us,Caesars,2024-09-18T10:53:09Z,totals,2024-09-18T10:53:09Z,Over,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,williamhill_us,Caesars,2024-09-18T10:53:09Z,totals,2024-09-18T10:53:09Z,Under,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betus,BetUS,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Cincinnati Bengals,-340,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betus,BetUS,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Washington Commanders,275,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betus,BetUS,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Cincinnati Bengals,110,-9.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betus,BetUS,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Washington Commanders,-130,9.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betus,BetUS,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,48.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betus,BetUS,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,48.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,fanduel,FanDuel,2024-09-18T10:53:48Z,h2h,2024-09-18T10:53:48Z,Cincinnati Bengals,-420,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,fanduel,FanDuel,2024-09-18T10:53:48Z,h2h,2024-09-18T10:53:48Z,Washington Commanders,330,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,fanduel,FanDuel,2024-09-18T10:53:48Z,spreads,2024-09-18T10:53:48Z,Cincinnati Bengals,-115,-7.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,fanduel,FanDuel,2024-09-18T10:53:48Z,spreads,2024-09-18T10:53:48Z,Washington Commanders,-105,7.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,fanduel,FanDuel,2024-09-18T10:53:48Z,totals,2024-09-18T10:53:48Z,Over,-105,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,fanduel,FanDuel,2024-09-18T10:53:48Z,totals,2024-09-18T10:53:48Z,Under,-115,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betrivers,BetRivers,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Cincinnati Bengals,-400,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betrivers,BetRivers,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Washington Commanders,300,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betrivers,BetRivers,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Cincinnati Bengals,-113,-7.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betrivers,BetRivers,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Washington Commanders,-108,7.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betrivers,BetRivers,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-107,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betrivers,BetRivers,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-114,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,lowvig,LowVig.ag,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Cincinnati Bengals,-365,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,lowvig,LowVig.ag,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Washington Commanders,295,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,lowvig,LowVig.ag,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Cincinnati Bengals,102,-7.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,lowvig,LowVig.ag,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Washington Commanders,-113,7.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,lowvig,LowVig.ag,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-107,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,lowvig,LowVig.ag,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-107,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Cincinnati Bengals,-365,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Washington Commanders,295,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Cincinnati Bengals,105,-9.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Washington Commanders,-125,9.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betmgm,BetMGM,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Cincinnati Bengals,-400,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betmgm,BetMGM,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Washington Commanders,310,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,bovada,Bovada,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Cincinnati Bengals,-370,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,bovada,Bovada,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Washington Commanders,285,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,bovada,Bovada,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Cincinnati Bengals,-110,-7.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,bovada,Bovada,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Washington Commanders,-110,7.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,bovada,Bovada,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-115,48.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,8e047915fdc9b7dc77d2276e740f55d2,americanfootball_nfl,NFL,2024-09-24T00:16:00Z,Cincinnati Bengals,Washington Commanders,bovada,Bovada,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-105,48.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:16:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Dallas Cowboys,-310,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:16:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,New York Giants,250,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:16:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Dallas Cowboys,-105,-7.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:16:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,New York Giants,-115,7.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:16:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-110,43.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:16:00Z,New York Giants,Dallas Cowboys,draftkings,DraftKings,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-110,43.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:16:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2024-09-18T10:53:48Z,h2h,2024-09-18T10:53:48Z,Dallas Cowboys,-300,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:16:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2024-09-18T10:53:48Z,h2h,2024-09-18T10:53:48Z,New York Giants,245,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:16:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2024-09-18T10:53:48Z,spreads,2024-09-18T10:53:48Z,Dallas Cowboys,-105,-7.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:16:00Z,New York Giants,Dallas Cowboys,fanduel,FanDuel,2024-09-18T10:53:48Z,spreads,2024-09-18T10:53:48Z,New York Giants,-115,7.0
