global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,unibet,Unibet,2021-11-25T10:48:37Z,h2h,2021-11-25T10:48:37Z,Denver Broncos,130,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,unibet,Unibet,2021-11-25T10:48:37Z,h2h,2021-11-25T10:48:37Z,Los Angeles Chargers,-147,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,foxbet,FOX Bet,2021-11-25T10:48:42Z,totals,2021-11-25T10:48:42Z,Over,-110,48.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,foxbet,FOX Bet,2021-11-25T10:48:42Z,totals,2021-11-25T10:48:42Z,Under,-110,48.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,foxbet,FOX Bet,2021-11-25T10:48:42Z,spreads,2021-11-25T10:48:42Z,Denver Broncos,100,2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,foxbet,FOX Bet,2021-11-25T10:48:42Z,spreads,2021-11-25T10:48:42Z,Los Angeles Chargers,-118,-2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,foxbet,FOX Bet,2021-11-25T10:48:42Z,h2h,2021-11-25T10:48:42Z,Denver Broncos,125,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,foxbet,FOX Bet,2021-11-25T10:48:42Z,h2h,2021-11-25T10:48:42Z,Los Angeles Chargers,-149,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2021-11-25T10:50:39Z,spreads,2021-11-25T10:50:39Z,Denver Broncos,-115,3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2021-11-25T10:50:39Z,spreads,2021-11-25T10:50:39Z,Los Angeles Chargers,-105,-3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2021-11-25T10:50:39Z,totals,2021-11-25T10:50:39Z,Over,-110,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2021-11-25T10:50:39Z,totals,2021-11-25T10:50:39Z,Under,-110,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2021-11-25T10:50:39Z,h2h,2021-11-25T10:50:39Z,Denver Broncos,125,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2021-11-25T10:50:39Z,h2h,2021-11-25T10:50:39Z,Los Angeles Chargers,-149,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2021-11-25T10:46:21Z,h2h,2021-11-25T10:46:21Z,Denver Broncos,130,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2021-11-25T10:46:21Z,h2h,2021-11-25T10:46:21Z,Los Angeles Chargers,-147,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2021-11-25T10:46:21Z,spreads,2021-11-25T10:46:21Z,Denver Broncos,-114,3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2021-11-25T10:46:21Z,spreads,2021-11-25T10:46:21Z,Los Angeles Chargers,-108,-3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2021-11-25T10:46:21Z,totals,2021-11-25T10:46:21Z,Over,-110,48.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2021-11-25T10:46:21Z,totals,2021-11-25T10:46:21Z,Under,-110,48.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2021-11-25T10:47:12Z,spreads,2021-11-25T10:47:12Z,Denver Broncos,-105,2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2021-11-25T10:47:12Z,spreads,2021-11-25T10:47:12Z,Los Angeles Chargers,-115,-2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2021-11-25T10:47:12Z,totals,2021-11-25T10:47:12Z,Over,-110,48.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2021-11-25T10:47:12Z,totals,2021-11-25T10:47:12Z,Under,-110,48.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2021-11-25T10:47:12Z,h2h,2021-11-25T10:47:12Z,Denver Broncos,125,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2021-11-25T10:47:12Z,h2h,2021-11-25T10:47:12Z,Los Angeles Chargers,-145,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,spreads,2021-11-25T10:49:30Z,Denver Broncos,-122,3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,spreads,2021-11-25T10:49:30Z,Los Angeles Chargers,100,-3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,totals,2021-11-25T10:49:30Z,Over,-111,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,totals,2021-11-25T10:49:30Z,Under,-111,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,h2h,2021-11-25T10:49:30Z,Denver Broncos,125,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,h2h,2021-11-25T10:49:30Z,Los Angeles Chargers,-145,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,intertops,Intertops,2021-11-25T10:48:44Z,spreads,2021-11-25T10:48:44Z,Denver Broncos,100,2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,intertops,Intertops,2021-11-25T10:48:44Z,spreads,2021-11-25T10:48:44Z,Los Angeles Chargers,-120,-2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,intertops,Intertops,2021-11-25T10:48:44Z,totals,2021-11-25T10:48:44Z,Over,-110,48.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,intertops,Intertops,2021-11-25T10:48:44Z,totals,2021-11-25T10:48:44Z,Under,-110,48.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,intertops,Intertops,2021-11-25T10:48:44Z,h2h,2021-11-25T10:48:44Z,Denver Broncos,125,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,intertops,Intertops,2021-11-25T10:48:44Z,h2h,2021-11-25T10:48:44Z,Los Angeles Chargers,-145,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,wynnbet,WynnBET,2021-11-25T10:50:29Z,spreads,2021-11-25T10:50:29Z,Denver Broncos,-115,3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,wynnbet,WynnBET,2021-11-25T10:50:29Z,spreads,2021-11-25T10:50:29Z,Los Angeles Chargers,-105,-3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,wynnbet,WynnBET,2021-11-25T10:50:29Z,totals,2021-11-25T10:50:29Z,Over,-110,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,wynnbet,WynnBET,2021-11-25T10:50:29Z,totals,2021-11-25T10:50:29Z,Under,-110,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,wynnbet,WynnBET,2021-11-25T10:50:29Z,h2h,2021-11-25T10:50:29Z,Denver Broncos,135,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,wynnbet,WynnBET,2021-11-25T10:50:29Z,h2h,2021-11-25T10:50:29Z,Los Angeles Chargers,-154,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2021-11-25T10:46:34Z,spreads,2021-11-25T10:46:34Z,Denver Broncos,-104,2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2021-11-25T10:46:34Z,spreads,2021-11-25T10:46:34Z,Los Angeles Chargers,-118,-2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2021-11-25T10:46:34Z,totals,2021-11-25T10:46:34Z,Over,-112,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2021-11-25T10:46:34Z,totals,2021-11-25T10:46:34Z,Under,-108,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2021-11-25T10:46:34Z,h2h,2021-11-25T10:46:34Z,Denver Broncos,126,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2021-11-25T10:46:34Z,h2h,2021-11-25T10:46:34Z,Los Angeles Chargers,-147,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2021-11-25T10:44:16Z,spreads,2021-11-25T10:44:16Z,Denver Broncos,-104,2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2021-11-25T10:44:16Z,spreads,2021-11-25T10:44:16Z,Los Angeles Chargers,-114,-2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2021-11-25T10:44:16Z,totals,2021-11-25T10:44:16Z,Over,-109,48.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2021-11-25T10:44:16Z,totals,2021-11-25T10:44:16Z,Under,-109,48.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2021-11-25T10:44:16Z,h2h,2021-11-25T10:44:16Z,Denver Broncos,125,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2021-11-25T10:44:16Z,h2h,2021-11-25T10:44:16Z,Los Angeles Chargers,-145,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2021-11-25T10:49:09Z,spreads,2021-11-25T10:49:09Z,Denver Broncos,-120,3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2021-11-25T10:49:09Z,spreads,2021-11-25T10:49:09Z,Los Angeles Chargers,100,-3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2021-11-25T10:49:09Z,totals,2021-11-25T10:49:09Z,Over,-110,48.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2021-11-25T10:49:09Z,totals,2021-11-25T10:49:09Z,Under,-110,48.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2021-11-25T10:49:09Z,h2h,2021-11-25T10:49:09Z,Denver Broncos,125,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2021-11-25T10:49:09Z,h2h,2021-11-25T10:49:09Z,Los Angeles Chargers,-145,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,bovada,Bovada,2021-11-25T10:46:57Z,h2h,2021-11-25T10:46:57Z,Denver Broncos,130,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,bovada,Bovada,2021-11-25T10:46:57Z,h2h,2021-11-25T10:46:57Z,Los Angeles Chargers,-149,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,bovada,Bovada,2021-11-25T10:46:57Z,totals,2021-11-25T10:46:57Z,Over,-110,48.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,bovada,Bovada,2021-11-25T10:46:57Z,totals,2021-11-25T10:46:57Z,Under,-110,48.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,spreads,2021-11-25T10:50:00Z,Denver Broncos,-105,2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,spreads,2021-11-25T10:50:00Z,Los Angeles Chargers,-115,-2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,h2h,2021-11-25T10:50:00Z,Denver Broncos,125,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,h2h,2021-11-25T10:50:00Z,Los Angeles Chargers,-145,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,spreads,2021-11-25T10:47:16Z,Denver Broncos,-105,2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,spreads,2021-11-25T10:47:16Z,Los Angeles Chargers,-115,-2.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,totals,2021-11-25T10:47:16Z,Over,-110,48.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,totals,2021-11-25T10:47:16Z,Under,-110,48.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,h2h,2021-11-25T10:47:16Z,Denver Broncos,125,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,h2h,2021-11-25T10:47:16Z,Los Angeles Chargers,-145,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betfair,Betfair,2021-11-25T10:50:39Z,h2h_lay,2021-11-25T10:50:39Z,Denver Broncos,140,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betfair,Betfair,2021-11-25T10:50:39Z,h2h_lay,2021-11-25T10:50:39Z,Los Angeles Chargers,-130,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betfair,Betfair,2021-11-25T10:50:39Z,h2h,2021-11-25T10:50:39Z,Denver Broncos,130,
