global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2022-09-29T10:55:06Z,h2h,2022-09-29T10:55:06Z,Los Angeles Chargers,-235,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2022-09-29T10:55:06Z,spreads,2022-09-29T10:55:06Z,Houston Texans,-114,5.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2022-09-29T10:55:06Z,spreads,2022-09-29T10:55:06Z,Los Angeles Chargers,-106,-5.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2022-09-29T10:55:06Z,totals,2022-09-29T10:55:06Z,Over,-106,44.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,fanduel,FanDuel,2022-09-29T10:55:06Z,totals,2022-09-29T10:55:06Z,Under,-114,44.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,gtbets,GTbets,2022-09-29T10:52:29Z,h2h,2022-09-29T10:52:29Z,Houston Texans,205,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,gtbets,GTbets,2022-09-29T10:52:29Z,h2h,2022-09-29T10:52:29Z,Los Angeles Chargers,-245,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,gtbets,GTbets,2022-09-29T10:52:29Z,spreads,2022-09-29T10:52:29Z,Houston Texans,-109,5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,gtbets,GTbets,2022-09-29T10:52:29Z,spreads,2022-09-29T10:52:29Z,Los Angeles Chargers,-109,-5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,gtbets,GTbets,2022-09-29T10:52:29Z,totals,2022-09-29T10:52:29Z,Over,-109,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,gtbets,GTbets,2022-09-29T10:52:29Z,totals,2022-09-29T10:52:29Z,Under,-109,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2022-09-29T10:52:58Z,h2h,2022-09-29T10:52:57Z,Houston Texans,195,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2022-09-29T10:52:58Z,h2h,2022-09-29T10:52:57Z,Los Angeles Chargers,-230,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2022-09-29T10:52:58Z,spreads,2022-09-29T10:52:57Z,Houston Texans,-115,5.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2022-09-29T10:52:58Z,spreads,2022-09-29T10:52:57Z,Los Angeles Chargers,-105,-5.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2022-09-29T10:52:58Z,totals,2022-09-29T10:52:57Z,Over,-110,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2022-09-29T10:52:58Z,totals,2022-09-29T10:52:57Z,Under,-110,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,wynnbet,WynnBET,2022-09-29T10:52:41Z,h2h,2022-09-29T10:52:41Z,Houston Texans,195,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,wynnbet,WynnBET,2022-09-29T10:52:41Z,h2h,2022-09-29T10:52:41Z,Los Angeles Chargers,-238,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,wynnbet,WynnBET,2022-09-29T10:52:41Z,spreads,2022-09-29T10:52:41Z,Houston Texans,-110,5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,wynnbet,WynnBET,2022-09-29T10:52:41Z,spreads,2022-09-29T10:52:41Z,Los Angeles Chargers,-110,-5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,wynnbet,WynnBET,2022-09-29T10:52:41Z,totals,2022-09-29T10:52:41Z,Over,-110,44.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,wynnbet,WynnBET,2022-09-29T10:52:41Z,totals,2022-09-29T10:52:41Z,Under,-110,44.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,superbook,SuperBook,2022-09-29T10:52:51Z,h2h,2022-09-29T10:52:51Z,Houston Texans,195,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,superbook,SuperBook,2022-09-29T10:52:51Z,h2h,2022-09-29T10:52:51Z,Los Angeles Chargers,-230,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,superbook,SuperBook,2022-09-29T10:52:51Z,spreads,2022-09-29T10:52:51Z,Houston Texans,-110,5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,superbook,SuperBook,2022-09-29T10:52:51Z,spreads,2022-09-29T10:52:51Z,Los Angeles Chargers,-110,-5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,superbook,SuperBook,2022-09-29T10:52:51Z,totals,2022-09-29T10:52:51Z,Over,-110,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,superbook,SuperBook,2022-09-29T10:52:51Z,totals,2022-09-29T10:52:51Z,Under,-110,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-09-29T10:54:27Z,h2h,2022-09-29T10:54:27Z,Houston Texans,200,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-09-29T10:54:27Z,h2h,2022-09-29T10:54:27Z,Los Angeles Chargers,-244,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-09-29T10:54:27Z,spreads,2022-09-29T10:54:27Z,Houston Texans,-108,5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-09-29T10:54:27Z,spreads,2022-09-29T10:54:27Z,Los Angeles Chargers,-114,-5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-09-29T10:54:27Z,totals,2022-09-29T10:54:27Z,Over,-111,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-09-29T10:54:27Z,totals,2022-09-29T10:54:27Z,Under,-111,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2022-09-29T10:50:32Z,h2h,2022-09-29T10:50:32Z,Houston Texans,200,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2022-09-29T10:50:32Z,h2h,2022-09-29T10:50:32Z,Los Angeles Chargers,-240,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2022-09-29T10:50:32Z,spreads,2022-09-29T10:50:32Z,Houston Texans,-102,5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2022-09-29T10:50:32Z,spreads,2022-09-29T10:50:32Z,Los Angeles Chargers,-108,-5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2022-09-29T10:50:32Z,totals,2022-09-29T10:50:32Z,Over,-105,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,lowvig,LowVig.ag,2022-09-29T10:50:32Z,totals,2022-09-29T10:50:32Z,Under,-105,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-09-29T10:53:37Z,h2h,2022-09-29T10:53:37Z,Houston Texans,195,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-09-29T10:53:37Z,h2h,2022-09-29T10:53:37Z,Los Angeles Chargers,-240,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-09-29T10:53:37Z,spreads,2022-09-29T10:53:37Z,Houston Texans,-110,5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-09-29T10:53:37Z,spreads,2022-09-29T10:53:37Z,Los Angeles Chargers,-110,-5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-09-29T10:53:37Z,totals,2022-09-29T10:53:37Z,Over,-109,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-09-29T10:53:37Z,totals,2022-09-29T10:53:37Z,Under,-112,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,h2h,2022-09-29T10:51:42Z,Houston Texans,200,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,h2h,2022-09-29T10:51:42Z,Los Angeles Chargers,-240,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,spreads,2022-09-29T10:51:42Z,Houston Texans,-110,5.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,spreads,2022-09-29T10:51:42Z,Los Angeles Chargers,-105,-5.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,totals,2022-09-29T10:51:42Z,Over,-107,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,totals,2022-09-29T10:51:42Z,Under,-107,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,h2h,2022-09-29T10:53:28Z,Houston Texans,200,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,h2h,2022-09-29T10:53:28Z,Los Angeles Chargers,-230,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,spreads,2022-09-29T10:53:28Z,Houston Texans,-110,5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,spreads,2022-09-29T10:53:28Z,Los Angeles Chargers,-110,-5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,totals,2022-09-29T10:53:28Z,Over,-109,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,totals,2022-09-29T10:53:28Z,Under,-112,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,h2h,2022-09-29T10:54:20Z,Houston Texans,186,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,h2h,2022-09-29T10:54:20Z,Los Angeles Chargers,-234,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,spreads,2022-09-29T10:54:20Z,Houston Texans,-110,5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,spreads,2022-09-29T10:54:20Z,Los Angeles Chargers,-110,-5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,totals,2022-09-29T10:54:20Z,Over,-110,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,totals,2022-09-29T10:54:20Z,Under,-110,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2022-09-29T10:50:48Z,h2h,2022-09-29T10:50:48Z,Houston Texans,200,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2022-09-29T10:50:48Z,h2h,2022-09-29T10:50:48Z,Los Angeles Chargers,-240,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2022-09-29T10:50:48Z,spreads,2022-09-29T10:50:48Z,Houston Texans,-110,5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2022-09-29T10:50:48Z,spreads,2022-09-29T10:50:48Z,Los Angeles Chargers,-110,-5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2022-09-29T10:50:48Z,totals,2022-09-29T10:50:48Z,Over,-110,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betus,BetUS,2022-09-29T10:50:48Z,totals,2022-09-29T10:50:48Z,Under,-110,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2022-09-29T10:53:38Z,h2h,2022-09-29T10:53:38Z,Houston Texans,180,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2022-09-29T10:53:38Z,h2h,2022-09-29T10:53:38Z,Los Angeles Chargers,-225,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2022-09-29T10:53:38Z,spreads,2022-09-29T10:53:38Z,Houston Texans,-110,5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2022-09-29T10:53:38Z,spreads,2022-09-29T10:53:38Z,Los Angeles Chargers,-110,-5.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2022-09-29T10:53:38Z,totals,2022-09-29T10:53:38Z,Over,-110,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,betmgm,BetMGM,2022-09-29T10:53:38Z,totals,2022-09-29T10:53:38Z,Under,-110,44.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2022-09-29T10:51:19Z,h2h,2022-09-29T10:51:19Z,Houston Texans,200,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,4a390c47f97e123b2c921ea852bc5a4e,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Houston Texans,Los Angeles Chargers,bovada,Bovada,2022-09-29T10:51:19Z,h2h,2022-09-29T10:51:19Z,Los Angeles Chargers,-240,
