global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,totals,2024-10-06T10:50:04Z,Over,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,totals,2024-10-06T10:50:04Z,Under,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Cleveland Browns,100,6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Philadelphia Eagles,-120,-6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-105,44.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-115,44.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Cleveland Browns,105,6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Philadelphia Eagles,-116,-6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-102,44.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-113,44.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Cleveland Browns,260,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Philadelphia Eagles,-335,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Cleveland Browns,-112,7.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Philadelphia Eagles,-109,-7.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-109,44.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-112,44.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-06T10:52:54Z,h2h,2024-10-06T10:52:54Z,Houston Texans,-298,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-06T10:52:54Z,h2h,2024-10-06T10:52:54Z,New England Patriots,240,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-06T10:52:54Z,spreads,2024-10-06T10:52:54Z,Houston Texans,-110,-6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-06T10:52:54Z,spreads,2024-10-06T10:52:54Z,New England Patriots,-110,6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-06T10:52:54Z,totals,2024-10-06T10:52:54Z,Over,-110,41.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-06T10:52:54Z,totals,2024-10-06T10:52:54Z,Under,-110,41.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,williamhill_us,Caesars,2024-10-06T10:54:51Z,spreads,2024-10-06T10:54:51Z,Houston Texans,-110,-6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,williamhill_us,Caesars,2024-10-06T10:54:51Z,spreads,2024-10-06T10:54:51Z,New England Patriots,-110,6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,williamhill_us,Caesars,2024-10-06T10:54:51Z,totals,2024-10-06T10:54:51Z,Over,-110,40.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,williamhill_us,Caesars,2024-10-06T10:54:51Z,totals,2024-10-06T10:54:51Z,Under,-110,40.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,betus,BetUS,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Houston Texans,-120,-6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,betus,BetUS,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,New England Patriots,100,6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,betus,BetUS,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-110,41.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,betus,BetUS,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-110,41.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Houston Texans,-310,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,New England Patriots,250,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Houston Texans,-118,-6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,New England Patriots,-104,6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-105,40.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-115,40.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,h2h,2024-10-06T10:50:04Z,Houston Texans,-319,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,h2h,2024-10-06T10:50:04Z,New England Patriots,234,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,spreads,2024-10-06T10:50:04Z,Houston Texans,-110,-6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,spreads,2024-10-06T10:50:04Z,New England Patriots,-110,6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,totals,2024-10-06T10:50:04Z,Over,-110,41.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,totals,2024-10-06T10:50:04Z,Under,-110,41.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,lowvig,LowVig.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Houston Texans,-114,-6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,lowvig,LowVig.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,New England Patriots,103,6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-110,41.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-110,41.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Houston Texans,-118,-6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,New England Patriots,-102,6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-110,41.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-110,41.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Houston Texans,-305,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,New England Patriots,240,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,betrivers,BetRivers,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Houston Texans,-114,-6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,betrivers,BetRivers,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,New England Patriots,-107,6.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,betrivers,BetRivers,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-110,41.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New England Patriots,Houston Texans,betrivers,BetRivers,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-110,41.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,draftkings,DraftKings,2024-10-06T10:52:54Z,h2h,2024-10-06T10:52:54Z,Indianapolis Colts,-115,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,draftkings,DraftKings,2024-10-06T10:52:54Z,h2h,2024-10-06T10:52:54Z,Tennessee Titans,-105,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,draftkings,DraftKings,2024-10-06T10:52:54Z,spreads,2024-10-06T10:52:54Z,Indianapolis Colts,-105,-1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,draftkings,DraftKings,2024-10-06T10:52:54Z,spreads,2024-10-06T10:52:54Z,Tennessee Titans,-115,1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,draftkings,DraftKings,2024-10-06T10:52:54Z,totals,2024-10-06T10:52:54Z,Over,-108,42.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,draftkings,DraftKings,2024-10-06T10:52:54Z,totals,2024-10-06T10:52:54Z,Under,-112,42.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,williamhill_us,Caesars,2024-10-06T10:54:51Z,spreads,2024-10-06T10:54:51Z,Indianapolis Colts,-110,-1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,williamhill_us,Caesars,2024-10-06T10:54:51Z,spreads,2024-10-06T10:54:51Z,Tennessee Titans,-110,1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,williamhill_us,Caesars,2024-10-06T10:54:51Z,totals,2024-10-06T10:54:51Z,Over,-110,42.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,williamhill_us,Caesars,2024-10-06T10:54:51Z,totals,2024-10-06T10:54:51Z,Under,-110,42.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Indianapolis Colts,-116,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Tennessee Titans,-102,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Indianapolis Colts,-105,-1.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Tennessee Titans,-115,1.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-115,41.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-105,41.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,h2h,2024-10-06T10:50:04Z,Indianapolis Colts,-119,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,h2h,2024-10-06T10:50:04Z,Tennessee Titans,-107,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,spreads,2024-10-06T10:50:04Z,Indianapolis Colts,-110,-1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,spreads,2024-10-06T10:50:04Z,Tennessee Titans,-110,1.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,totals,2024-10-06T10:50:04Z,Over,-110,42.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,totals,2024-10-06T10:50:04Z,Under,-110,42.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Indianapolis Colts,-115,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Tennessee Titans,-106,
