global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,spreads,2024-01-09T10:55:01Z,Pittsburgh Steelers,-112,10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,totals,2024-01-09T10:55:01Z,Over,-110,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,totals,2024-01-09T10:55:01Z,Under,-110,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-09T10:53:48Z,h2h,2024-01-09T10:53:48Z,Buffalo Bills,-525,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-09T10:53:48Z,h2h,2024-01-09T10:53:48Z,Pittsburgh Steelers,405,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-09T10:53:48Z,spreads,2024-01-09T10:53:48Z,Buffalo Bills,-110,-10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-09T10:53:48Z,spreads,2024-01-09T10:53:48Z,Pittsburgh Steelers,-110,10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-09T10:53:48Z,totals,2024-01-09T10:53:48Z,Over,-110,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-09T10:53:48Z,totals,2024-01-09T10:53:48Z,Under,-110,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-09T10:55:12Z,h2h,2024-01-09T10:55:12Z,Buffalo Bills,-500,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-09T10:55:12Z,h2h,2024-01-09T10:55:12Z,Pittsburgh Steelers,390,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-09T10:55:12Z,spreads,2024-01-09T10:55:12Z,Buffalo Bills,-110,-10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-09T10:55:12Z,spreads,2024-01-09T10:55:12Z,Pittsburgh Steelers,-110,10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-09T10:55:12Z,totals,2024-01-09T10:55:12Z,Over,-110,36.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-09T10:55:12Z,totals,2024-01-09T10:55:12Z,Under,-110,36.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-09T10:54:38Z,h2h,2024-01-09T10:54:38Z,Dallas Cowboys,-400,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-09T10:54:38Z,h2h,2024-01-09T10:54:38Z,Green Bay Packers,315,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-09T10:54:38Z,spreads,2024-01-09T10:54:38Z,Dallas Cowboys,-104,-7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-09T10:54:38Z,spreads,2024-01-09T10:54:38Z,Green Bay Packers,-118,7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-09T10:54:38Z,totals,2024-01-09T10:54:38Z,Over,-115,50.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-09T10:54:38Z,totals,2024-01-09T10:54:38Z,Under,-105,50.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-09T10:54:47Z,h2h,2024-01-09T10:54:47Z,Dallas Cowboys,-375,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-09T10:54:47Z,h2h,2024-01-09T10:54:47Z,Green Bay Packers,295,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-09T10:54:47Z,spreads,2024-01-09T10:54:47Z,Dallas Cowboys,-108,-7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-09T10:54:47Z,spreads,2024-01-09T10:54:47Z,Green Bay Packers,-112,7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-09T10:54:47Z,totals,2024-01-09T10:54:47Z,Over,-112,50.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-09T10:54:47Z,totals,2024-01-09T10:54:47Z,Under,-108,50.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,h2h,2024-01-09T10:55:05Z,Dallas Cowboys,-345,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,h2h,2024-01-09T10:55:05Z,Green Bay Packers,280,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,spreads,2024-01-09T10:55:05Z,Dallas Cowboys,-110,-7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,spreads,2024-01-09T10:55:05Z,Green Bay Packers,-110,7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,totals,2024-01-09T10:55:05Z,Over,-110,51.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,totals,2024-01-09T10:55:05Z,Under,-110,51.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-09T10:55:06Z,h2h,2024-01-09T10:55:06Z,Dallas Cowboys,-375,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-09T10:55:06Z,h2h,2024-01-09T10:55:06Z,Green Bay Packers,280,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-09T10:55:06Z,spreads,2024-01-09T10:55:06Z,Dallas Cowboys,-110,-7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-09T10:55:06Z,spreads,2024-01-09T10:55:06Z,Green Bay Packers,-110,7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-09T10:55:06Z,totals,2024-01-09T10:55:06Z,Over,-112,50.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betrivers,BetRivers,2024-01-09T10:55:06Z,totals,2024-01-09T10:55:06Z,Under,-109,50.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-09T10:54:13Z,h2h,2024-01-09T10:54:13Z,Dallas Cowboys,-375,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-09T10:54:13Z,h2h,2024-01-09T10:54:13Z,Green Bay Packers,280,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-09T10:54:13Z,spreads,2024-01-09T10:54:13Z,Dallas Cowboys,-110,-7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-09T10:54:13Z,spreads,2024-01-09T10:54:13Z,Green Bay Packers,-110,7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-09T10:54:13Z,totals,2024-01-09T10:54:13Z,Over,-112,50.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,unibet_us,Unibet,2024-01-09T10:54:13Z,totals,2024-01-09T10:54:13Z,Under,-109,50.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-09T10:53:52Z,h2h,2024-01-09T10:53:52Z,Dallas Cowboys,-350,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-09T10:53:52Z,h2h,2024-01-09T10:53:52Z,Green Bay Packers,280,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-09T10:53:52Z,spreads,2024-01-09T10:53:52Z,Dallas Cowboys,100,-7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-09T10:53:52Z,spreads,2024-01-09T10:53:52Z,Green Bay Packers,-110,7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-09T10:53:52Z,totals,2024-01-09T10:53:52Z,Over,-107,51.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,lowvig,LowVig.ag,2024-01-09T10:53:52Z,totals,2024-01-09T10:53:52Z,Under,-107,51.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,h2h,2024-01-09T10:54:47Z,Dallas Cowboys,-375,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,h2h,2024-01-09T10:54:47Z,Green Bay Packers,300,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,spreads,2024-01-09T10:54:47Z,Dallas Cowboys,-110,-7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,spreads,2024-01-09T10:54:47Z,Green Bay Packers,-110,7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,totals,2024-01-09T10:54:47Z,Over,-110,50.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,totals,2024-01-09T10:54:47Z,Under,-110,50.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,h2h,2024-01-09T10:55:01Z,Dallas Cowboys,-350,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,h2h,2024-01-09T10:55:01Z,Green Bay Packers,270,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,spreads,2024-01-09T10:55:01Z,Dallas Cowboys,-110,-7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,spreads,2024-01-09T10:55:01Z,Green Bay Packers,-110,7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,totals,2024-01-09T10:55:01Z,Over,-110,51.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,totals,2024-01-09T10:55:01Z,Under,-110,51.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-09T10:53:16Z,h2h,2024-01-09T10:53:16Z,Dallas Cowboys,-365,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-09T10:53:16Z,h2h,2024-01-09T10:53:16Z,Green Bay Packers,285,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-09T10:53:16Z,spreads,2024-01-09T10:53:16Z,Dallas Cowboys,-110,-7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-09T10:53:16Z,spreads,2024-01-09T10:53:16Z,Green Bay Packers,-110,7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-09T10:53:16Z,totals,2024-01-09T10:53:16Z,Over,-110,50.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,williamhill_us,Caesars,2024-01-09T10:53:16Z,totals,2024-01-09T10:53:16Z,Under,-110,50.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-09T10:55:12Z,h2h,2024-01-09T10:55:12Z,Dallas Cowboys,-380,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-09T10:55:12Z,h2h,2024-01-09T10:55:12Z,Green Bay Packers,310,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-09T10:55:12Z,spreads,2024-01-09T10:55:12Z,Dallas Cowboys,-110,-8.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-09T10:55:12Z,spreads,2024-01-09T10:55:12Z,Green Bay Packers,-110,8.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-09T10:55:12Z,totals,2024-01-09T10:55:12Z,Over,-110,51.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,wynnbet,WynnBET,2024-01-09T10:55:12Z,totals,2024-01-09T10:55:12Z,Under,-110,51.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-09T10:53:49Z,h2h,2024-01-09T10:53:49Z,Dallas Cowboys,-350,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-09T10:53:49Z,h2h,2024-01-09T10:53:49Z,Green Bay Packers,275,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-09T10:53:49Z,spreads,2024-01-09T10:53:49Z,Dallas Cowboys,-105,-7.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,bovada,Bovada,2024-01-09T10:53:49Z,spreads,2024-01-09T10:53:49Z,Green Bay Packers,-115,7.5
