global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,gtbets,GTbets,2020-12-28T10:49:19Z,spreads,2020-12-28T10:49:19Z,Indianapolis Colts,-104,-14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,gtbets,GTbets,2020-12-28T10:49:19Z,spreads,2020-12-28T10:49:19Z,Jacksonville Jaguars,-114,14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betfair,Betfair,2020-12-28T10:46:22Z,h2h,2020-12-28T10:46:22Z,Indianapolis Colts,-909,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betfair,Betfair,2020-12-28T10:46:22Z,h2h,2020-12-28T10:46:22Z,Jacksonville Jaguars,700,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betfair,Betfair,2020-12-28T10:46:22Z,h2h_lay,2020-12-28T10:46:22Z,Indianapolis Colts,-714,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betfair,Betfair,2020-12-28T10:46:22Z,h2h_lay,2020-12-28T10:46:22Z,Jacksonville Jaguars,950,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,spreads,2020-12-28T10:49:53Z,San Francisco 49ers,-111,3.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,spreads,2020-12-28T10:49:53Z,Seattle Seahawks,-111,-3.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2020-12-28T10:48:05Z,spreads,2020-12-28T10:48:05Z,San Francisco 49ers,-105,3.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2020-12-28T10:48:05Z,spreads,2020-12-28T10:48:05Z,Seattle Seahawks,-105,-3.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2020-12-28T10:45:36Z,h2h,2020-12-28T10:45:36Z,San Francisco 49ers,162,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2020-12-28T10:45:36Z,h2h,2020-12-28T10:45:36Z,Seattle Seahawks,-192,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2020-12-28T10:45:36Z,spreads,2020-12-28T10:45:36Z,San Francisco 49ers,-115,4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2020-12-28T10:45:36Z,spreads,2020-12-28T10:45:36Z,Seattle Seahawks,-105,-4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,unibet,Unibet,2020-12-28T10:46:00Z,h2h,2020-12-28T10:46:00Z,San Francisco 49ers,160,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,unibet,Unibet,2020-12-28T10:46:00Z,h2h,2020-12-28T10:46:00Z,Seattle Seahawks,-192,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,unibet,Unibet,2020-12-28T10:46:00Z,spreads,2020-12-28T10:46:00Z,San Francisco 49ers,-110,4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,unibet,Unibet,2020-12-28T10:46:00Z,spreads,2020-12-28T10:46:00Z,Seattle Seahawks,-110,-4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,h2h,2020-12-28T10:50:24Z,San Francisco 49ers,160,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,h2h,2020-12-28T10:50:24Z,Seattle Seahawks,-196,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,spreads,2020-12-28T10:50:24Z,San Francisco 49ers,-110,4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,spreads,2020-12-28T10:50:24Z,Seattle Seahawks,-110,-4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betrivers,BetRivers,2020-12-28T10:45:45Z,h2h,2020-12-28T10:45:45Z,San Francisco 49ers,160,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betrivers,BetRivers,2020-12-28T10:45:45Z,h2h,2020-12-28T10:45:45Z,Seattle Seahawks,-196,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betrivers,BetRivers,2020-12-28T10:45:45Z,spreads,2020-12-28T10:45:45Z,San Francisco 49ers,-110,4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betrivers,BetRivers,2020-12-28T10:45:45Z,spreads,2020-12-28T10:45:45Z,Seattle Seahawks,-110,-4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2020-12-28T10:50:32Z,h2h,2020-12-28T10:50:32Z,San Francisco 49ers,160,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2020-12-28T10:50:32Z,h2h,2020-12-28T10:50:32Z,Seattle Seahawks,-196,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2020-12-28T10:50:32Z,spreads,2020-12-28T10:50:32Z,San Francisco 49ers,-110,4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2020-12-28T10:50:32Z,spreads,2020-12-28T10:50:32Z,Seattle Seahawks,-110,-4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2020-12-28T10:46:09Z,h2h,2020-12-28T10:46:09Z,San Francisco 49ers,160,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2020-12-28T10:46:09Z,h2h,2020-12-28T10:46:09Z,Seattle Seahawks,-189,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2020-12-28T10:46:09Z,spreads,2020-12-28T10:46:09Z,San Francisco 49ers,-115,4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2020-12-28T10:46:09Z,spreads,2020-12-28T10:46:09Z,Seattle Seahawks,-105,-4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2020-12-28T10:46:22Z,h2h,2020-12-28T10:46:22Z,San Francisco 49ers,166,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2020-12-28T10:46:22Z,h2h,2020-12-28T10:46:22Z,Seattle Seahawks,-185,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2020-12-28T10:46:22Z,h2h_lay,2020-12-28T10:46:22Z,San Francisco 49ers,186,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2020-12-28T10:46:22Z,h2h_lay,2020-12-28T10:46:22Z,Seattle Seahawks,-164,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,spreads,2020-12-28T10:49:49Z,Cleveland Browns,-115,-6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,spreads,2020-12-28T10:49:49Z,Pittsburgh Steelers,-105,6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,spreads,2020-12-28T10:49:53Z,Cleveland Browns,-114,-6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,spreads,2020-12-28T10:49:53Z,Pittsburgh Steelers,-108,6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,lowvig,LowVig.ag,2020-12-28T10:48:05Z,spreads,2020-12-28T10:48:05Z,Cleveland Browns,-108,-6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,lowvig,LowVig.ag,2020-12-28T10:48:05Z,spreads,2020-12-28T10:48:05Z,Pittsburgh Steelers,-102,6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2020-12-28T10:46:00Z,h2h,2020-12-28T10:46:00Z,Cleveland Browns,-286,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2020-12-28T10:46:00Z,h2h,2020-12-28T10:46:00Z,Pittsburgh Steelers,225,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2020-12-28T10:46:00Z,spreads,2020-12-28T10:46:00Z,Cleveland Browns,-112,-6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2020-12-28T10:46:00Z,spreads,2020-12-28T10:46:00Z,Pittsburgh Steelers,-108,6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2020-12-28T10:45:45Z,h2h,2020-12-28T10:45:45Z,Cleveland Browns,-286,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2020-12-28T10:45:45Z,h2h,2020-12-28T10:45:45Z,Pittsburgh Steelers,225,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2020-12-28T10:45:45Z,spreads,2020-12-28T10:45:45Z,Cleveland Browns,-114,-6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2020-12-28T10:45:45Z,spreads,2020-12-28T10:45:45Z,Pittsburgh Steelers,-108,6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,h2h,2020-12-28T10:50:24Z,Cleveland Browns,-286,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,h2h,2020-12-28T10:50:24Z,Pittsburgh Steelers,225,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,spreads,2020-12-28T10:50:24Z,Cleveland Browns,-114,-6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,spreads,2020-12-28T10:50:24Z,Pittsburgh Steelers,-108,6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2020-12-28T10:50:32Z,h2h,2020-12-28T10:50:32Z,Cleveland Browns,-286,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2020-12-28T10:50:32Z,h2h,2020-12-28T10:50:32Z,Pittsburgh Steelers,225,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2020-12-28T10:50:32Z,spreads,2020-12-28T10:50:32Z,Cleveland Browns,-114,-6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2020-12-28T10:50:32Z,spreads,2020-12-28T10:50:32Z,Pittsburgh Steelers,-108,6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2020-12-28T10:46:09Z,h2h,2020-12-28T10:46:09Z,Cleveland Browns,-278,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2020-12-28T10:46:09Z,h2h,2020-12-28T10:46:09Z,Pittsburgh Steelers,230,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2020-12-28T10:46:09Z,spreads,2020-12-28T10:46:09Z,Cleveland Browns,-110,-6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2020-12-28T10:46:09Z,spreads,2020-12-28T10:46:09Z,Pittsburgh Steelers,-110,6.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2020-12-28T10:46:22Z,h2h,2020-12-28T10:46:22Z,Cleveland Browns,-250,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2020-12-28T10:46:22Z,h2h,2020-12-28T10:46:22Z,Pittsburgh Steelers,205,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2020-12-28T10:46:22Z,h2h_lay,2020-12-28T10:46:22Z,Cleveland Browns,-204,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2020-12-28T10:46:22Z,h2h_lay,2020-12-28T10:46:22Z,Pittsburgh Steelers,250,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,f50313980a4df8e661251ab981440681,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,spreads,2020-12-28T10:49:53Z,New England Patriots,-111,-4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,f50313980a4df8e661251ab981440681,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,spreads,2020-12-28T10:49:53Z,New York Jets,-111,4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,f50313980a4df8e661251ab981440681,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2020-12-28T10:48:05Z,spreads,2020-12-28T10:48:05Z,New England Patriots,-105,-4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,f50313980a4df8e661251ab981440681,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2020-12-28T10:48:05Z,spreads,2020-12-28T10:48:05Z,New York Jets,-105,4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,f50313980a4df8e661251ab981440681,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2020-12-28T10:45:36Z,h2h,2020-12-28T10:45:36Z,New England Patriots,-250,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,f50313980a4df8e661251ab981440681,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2020-12-28T10:45:36Z,h2h,2020-12-28T10:45:36Z,New York Jets,205,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,f50313980a4df8e661251ab981440681,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2020-12-28T10:45:36Z,spreads,2020-12-28T10:45:36Z,New England Patriots,-115,-5.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,f50313980a4df8e661251ab981440681,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2020-12-28T10:45:36Z,spreads,2020-12-28T10:45:36Z,New York Jets,-105,5.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,f50313980a4df8e661251ab981440681,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,spreads,2020-12-28T10:49:49Z,New England Patriots,-110,-4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,f50313980a4df8e661251ab981440681,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,spreads,2020-12-28T10:49:49Z,New York Jets,-110,4.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,f50313980a4df8e661251ab981440681,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2020-12-28T10:45:45Z,h2h,2020-12-28T10:45:45Z,New England Patriots,-233,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,f50313980a4df8e661251ab981440681,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2020-12-28T10:45:45Z,h2h,2020-12-28T10:45:45Z,New York Jets,190,
