global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-16T10:54:58Z,totals,2024-01-16T10:54:58Z,Over,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-16T10:54:58Z,totals,2024-01-16T10:54:58Z,Under,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-16T10:54:14Z,h2h,2024-01-16T10:54:14Z,Detroit Lions,-260,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-16T10:54:14Z,h2h,2024-01-16T10:54:14Z,Tampa Bay Buccaneers,218,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-16T10:54:14Z,spreads,2024-01-16T10:54:14Z,Detroit Lions,-110,-6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-16T10:54:14Z,spreads,2024-01-16T10:54:14Z,Tampa Bay Buccaneers,-110,6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-16T10:54:14Z,totals,2024-01-16T10:54:14Z,Over,-110,48.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-16T10:54:14Z,totals,2024-01-16T10:54:14Z,Under,-110,48.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-16T10:54:15Z,h2h,2024-01-16T10:54:15Z,Detroit Lions,-260,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-16T10:54:15Z,h2h,2024-01-16T10:54:15Z,Tampa Bay Buccaneers,210,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-16T10:54:15Z,spreads,2024-01-16T10:54:15Z,Detroit Lions,-112,-6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-16T10:54:15Z,spreads,2024-01-16T10:54:15Z,Tampa Bay Buccaneers,-108,6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-16T10:54:15Z,totals,2024-01-16T10:54:15Z,Over,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-16T10:54:15Z,totals,2024-01-16T10:54:15Z,Under,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-16T10:53:50Z,h2h,2024-01-16T10:53:50Z,Buffalo Bills,-134,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-16T10:53:50Z,h2h,2024-01-16T10:53:50Z,Kansas City Chiefs,114,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-16T10:53:50Z,spreads,2024-01-16T10:53:50Z,Buffalo Bills,-114,-2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-16T10:53:50Z,spreads,2024-01-16T10:53:50Z,Kansas City Chiefs,-106,2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-16T10:53:50Z,totals,2024-01-16T10:53:50Z,Over,-105,46.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-16T10:53:50Z,totals,2024-01-16T10:53:50Z,Under,-115,46.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-16T10:55:08Z,h2h,2024-01-16T10:55:08Z,Buffalo Bills,-145,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-16T10:55:08Z,h2h,2024-01-16T10:55:08Z,Kansas City Chiefs,125,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-16T10:55:08Z,spreads,2024-01-16T10:55:08Z,Buffalo Bills,-110,-2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-16T10:55:08Z,spreads,2024-01-16T10:55:08Z,Kansas City Chiefs,100,2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-16T10:55:08Z,totals,2024-01-16T10:55:08Z,Over,-107,46.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-16T10:55:08Z,totals,2024-01-16T10:55:08Z,Under,-107,46.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-16T10:55:06Z,h2h,2024-01-16T10:55:06Z,Buffalo Bills,-145,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-16T10:55:06Z,h2h,2024-01-16T10:55:06Z,Kansas City Chiefs,125,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-16T10:55:06Z,spreads,2024-01-16T10:55:06Z,Buffalo Bills,-115,-2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-16T10:55:06Z,spreads,2024-01-16T10:55:06Z,Kansas City Chiefs,-105,2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-16T10:55:06Z,totals,2024-01-16T10:55:06Z,Over,-110,46.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-16T10:55:06Z,totals,2024-01-16T10:55:06Z,Under,-110,46.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-16T10:54:15Z,h2h,2024-01-16T10:54:15Z,Buffalo Bills,-142,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-16T10:54:15Z,h2h,2024-01-16T10:54:15Z,Kansas City Chiefs,120,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-16T10:54:15Z,spreads,2024-01-16T10:54:15Z,Buffalo Bills,-118,-2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-16T10:54:15Z,spreads,2024-01-16T10:54:15Z,Kansas City Chiefs,-102,2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-16T10:54:15Z,totals,2024-01-16T10:54:15Z,Over,-110,46.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-16T10:54:15Z,totals,2024-01-16T10:54:15Z,Under,-110,46.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-16T10:54:15Z,h2h,2024-01-16T10:54:15Z,Buffalo Bills,-148,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-16T10:54:15Z,h2h,2024-01-16T10:54:15Z,Kansas City Chiefs,122,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-16T10:54:15Z,spreads,2024-01-16T10:54:15Z,Buffalo Bills,-120,-2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-16T10:54:15Z,spreads,2024-01-16T10:54:15Z,Kansas City Chiefs,-103,2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-16T10:54:15Z,totals,2024-01-16T10:54:15Z,Over,-110,46.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-16T10:54:15Z,totals,2024-01-16T10:54:15Z,Under,-110,46.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-16T10:54:58Z,h2h,2024-01-16T10:54:58Z,Buffalo Bills,-148,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-16T10:54:58Z,h2h,2024-01-16T10:54:58Z,Kansas City Chiefs,122,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-16T10:54:58Z,spreads,2024-01-16T10:54:58Z,Buffalo Bills,102,-3.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-16T10:54:58Z,spreads,2024-01-16T10:54:58Z,Kansas City Chiefs,-122,3.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-16T10:54:58Z,totals,2024-01-16T10:54:58Z,Over,-110,46.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-16T10:54:58Z,totals,2024-01-16T10:54:58Z,Under,-110,46.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-16T10:49:03Z,h2h,2024-01-16T10:49:03Z,Buffalo Bills,-145,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-16T10:49:03Z,h2h,2024-01-16T10:49:03Z,Kansas City Chiefs,120,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-16T10:49:03Z,spreads,2024-01-16T10:49:03Z,Buffalo Bills,-120,-2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-16T10:49:03Z,spreads,2024-01-16T10:49:03Z,Kansas City Chiefs,100,2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-16T10:49:03Z,totals,2024-01-16T10:49:03Z,Over,-110,46.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-16T10:49:03Z,totals,2024-01-16T10:49:03Z,Under,-110,46.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-16T10:54:25Z,h2h,2024-01-16T10:54:25Z,Buffalo Bills,-150,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-16T10:54:25Z,h2h,2024-01-16T10:54:25Z,Kansas City Chiefs,130,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-16T10:54:25Z,spreads,2024-01-16T10:54:25Z,Buffalo Bills,100,-3.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-16T10:54:25Z,spreads,2024-01-16T10:54:25Z,Kansas City Chiefs,-120,3.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-16T10:54:25Z,totals,2024-01-16T10:54:25Z,Over,-115,45.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-16T10:54:25Z,totals,2024-01-16T10:54:25Z,Under,-105,45.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-16T10:53:01Z,h2h,2024-01-16T10:53:01Z,Buffalo Bills,-145,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-16T10:53:01Z,h2h,2024-01-16T10:53:01Z,Kansas City Chiefs,122,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-16T10:53:01Z,spreads,2024-01-16T10:53:01Z,Buffalo Bills,-120,-2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-16T10:53:01Z,spreads,2024-01-16T10:53:01Z,Kansas City Chiefs,100,2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-16T10:53:01Z,totals,2024-01-16T10:53:01Z,Over,-110,46.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-16T10:53:01Z,totals,2024-01-16T10:53:01Z,Under,-110,46.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-16T10:53:58Z,h2h,2024-01-16T10:53:58Z,Buffalo Bills,-145,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-16T10:53:58Z,h2h,2024-01-16T10:53:58Z,Kansas City Chiefs,125,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-16T10:53:58Z,spreads,2024-01-16T10:53:58Z,Buffalo Bills,-120,-2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-16T10:53:58Z,spreads,2024-01-16T10:53:58Z,Kansas City Chiefs,100,2.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-16T10:53:58Z,totals,2024-01-16T10:53:58Z,Over,-110,46.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-16T10:53:58Z,totals,2024-01-16T10:53:58Z,Under,-110,46.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-16T10:54:58Z,h2h,2024-01-16T10:54:58Z,Buffalo Bills,-145,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-16T10:54:58Z,h2h,2024-01-16T10:54:58Z,Kansas City Chiefs,125,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-16T10:54:58Z,spreads,2024-01-16T10:54:58Z,Buffalo Bills,105,-3.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-16T10:54:58Z,spreads,2024-01-16T10:54:58Z,Kansas City Chiefs,-125,3.0
