global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,williamhill_us,Caesars,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Over,-110,46.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,williamhill_us,Caesars,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Under,-110,46.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,fanduel,FanDuel,2024-12-17T10:55:11Z,h2h,2024-12-17T10:55:11Z,Miami Dolphins,-122,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,fanduel,FanDuel,2024-12-17T10:55:11Z,h2h,2024-12-17T10:55:11Z,San Francisco 49ers,104,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,fanduel,FanDuel,2024-12-17T10:55:11Z,spreads,2024-12-17T10:55:11Z,Miami Dolphins,-110,-1.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,fanduel,FanDuel,2024-12-17T10:55:11Z,spreads,2024-12-17T10:55:11Z,San Francisco 49ers,-110,1.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,fanduel,FanDuel,2024-12-17T10:55:11Z,totals,2024-12-17T10:55:11Z,Over,-118,45.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,fanduel,FanDuel,2024-12-17T10:55:11Z,totals,2024-12-17T10:55:11Z,Under,-104,45.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,Miami Dolphins,-122,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,San Francisco 49ers,100,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,Miami Dolphins,-110,-1.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,San Francisco 49ers,-110,1.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Over,-110,46.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Under,-110,46.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,Miami Dolphins,-115,-1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,San Francisco 49ers,-105,1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Over,-110,45.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Under,-110,45.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,lowvig,LowVig.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,Miami Dolphins,-110,-1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,lowvig,LowVig.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,San Francisco 49ers,100,1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,lowvig,LowVig.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Over,-107,45.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,lowvig,LowVig.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Under,-107,45.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betrivers,BetRivers,2024-12-17T10:55:11Z,h2h,2024-12-17T10:55:11Z,Miami Dolphins,-121,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betrivers,BetRivers,2024-12-17T10:55:11Z,h2h,2024-12-17T10:55:11Z,San Francisco 49ers,100,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betrivers,BetRivers,2024-12-17T10:55:11Z,spreads,2024-12-17T10:55:11Z,Miami Dolphins,-108,-1.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betrivers,BetRivers,2024-12-17T10:55:11Z,spreads,2024-12-17T10:55:11Z,San Francisco 49ers,-113,1.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betrivers,BetRivers,2024-12-17T10:55:11Z,totals,2024-12-17T10:55:11Z,Over,-108,46.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betrivers,BetRivers,2024-12-17T10:55:11Z,totals,2024-12-17T10:55:11Z,Under,-113,46.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betus,BetUS,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,Miami Dolphins,-115,-1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betus,BetUS,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,San Francisco 49ers,-105,1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betus,BetUS,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Over,-110,45.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betus,BetUS,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Under,-110,45.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betmgm,BetMGM,2024-12-17T10:54:22Z,h2h,2024-12-17T10:54:22Z,Miami Dolphins,-125,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betmgm,BetMGM,2024-12-17T10:54:22Z,h2h,2024-12-17T10:54:22Z,San Francisco 49ers,105,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betmgm,BetMGM,2024-12-17T10:54:22Z,spreads,2024-12-17T10:54:22Z,Miami Dolphins,-110,-1.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betmgm,BetMGM,2024-12-17T10:54:22Z,spreads,2024-12-17T10:54:22Z,San Francisco 49ers,-110,1.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betmgm,BetMGM,2024-12-17T10:54:22Z,totals,2024-12-17T10:54:22Z,Over,-110,46.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,betmgm,BetMGM,2024-12-17T10:54:22Z,totals,2024-12-17T10:54:22Z,Under,-110,46.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,bovada,Bovada,2024-12-17T10:55:04Z,h2h,2024-12-17T10:55:04Z,Miami Dolphins,-130,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,bovada,Bovada,2024-12-17T10:55:04Z,h2h,2024-12-17T10:55:04Z,San Francisco 49ers,110,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,bovada,Bovada,2024-12-17T10:55:04Z,spreads,2024-12-17T10:55:04Z,Miami Dolphins,-110,-1.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,bovada,Bovada,2024-12-17T10:55:04Z,spreads,2024-12-17T10:55:04Z,San Francisco 49ers,-110,1.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,bovada,Bovada,2024-12-17T10:55:04Z,totals,2024-12-17T10:55:04Z,Over,-110,46.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,bovada,Bovada,2024-12-17T10:55:04Z,totals,2024-12-17T10:55:04Z,Under,-110,46.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,draftkings,DraftKings,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,Jacksonville Jaguars,-110,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,draftkings,DraftKings,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,Las Vegas Raiders,-110,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,draftkings,DraftKings,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,Jacksonville Jaguars,-115,1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,draftkings,DraftKings,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,Las Vegas Raiders,-105,-1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,draftkings,DraftKings,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Over,-110,39.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,draftkings,DraftKings,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Under,-110,39.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,fanduel,FanDuel,2024-12-17T10:55:11Z,h2h,2024-12-17T10:55:11Z,Jacksonville Jaguars,100,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,fanduel,FanDuel,2024-12-17T10:55:11Z,h2h,2024-12-17T10:55:11Z,Las Vegas Raiders,-118,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,fanduel,FanDuel,2024-12-17T10:55:11Z,spreads,2024-12-17T10:55:11Z,Jacksonville Jaguars,-115,1.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,fanduel,FanDuel,2024-12-17T10:55:11Z,spreads,2024-12-17T10:55:11Z,Las Vegas Raiders,-105,-1.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,fanduel,FanDuel,2024-12-17T10:55:11Z,totals,2024-12-17T10:55:11Z,Over,-105,40.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,fanduel,FanDuel,2024-12-17T10:55:11Z,totals,2024-12-17T10:55:11Z,Under,-115,40.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,Jacksonville Jaguars,-107,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,Las Vegas Raiders,-114,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,Jacksonville Jaguars,-110,1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,Las Vegas Raiders,-110,-1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Over,-110,40.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Under,-110,40.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,h2h,2024-12-17T10:55:10Z,Jacksonville Jaguars,100,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,h2h,2024-12-17T10:55:10Z,Las Vegas Raiders,-120,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,Jacksonville Jaguars,-110,1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,Las Vegas Raiders,-110,-1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Over,-110,40.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Under,-110,40.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-17T10:55:10Z,h2h,2024-12-17T10:55:10Z,Jacksonville Jaguars,100,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-17T10:55:10Z,h2h,2024-12-17T10:55:10Z,Las Vegas Raiders,-120,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,Jacksonville Jaguars,-105,1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,Las Vegas Raiders,-105,-1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Over,-107,40.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Under,-107,40.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-17T10:54:22Z,h2h,2024-12-17T10:54:22Z,Jacksonville Jaguars,100,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-17T10:54:22Z,h2h,2024-12-17T10:54:22Z,Las Vegas Raiders,-120,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-17T10:54:22Z,spreads,2024-12-17T10:54:22Z,Jacksonville Jaguars,-110,1.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-17T10:54:22Z,spreads,2024-12-17T10:54:22Z,Las Vegas Raiders,-110,-1.0
