global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-12T10:53:57Z,spreads,2023-01-12T10:53:57Z,Cincinnati Bengals,-110,-8.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-12T10:53:57Z,totals,2023-01-12T10:53:57Z,Over,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-12T10:53:57Z,totals,2023-01-12T10:53:57Z,Under,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,h2h,2023-01-12T10:53:40Z,Baltimore Ravens,328,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,h2h,2023-01-12T10:53:40Z,Cincinnati Bengals,-430,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,spreads,2023-01-12T10:53:40Z,Baltimore Ravens,-110,8.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,spreads,2023-01-12T10:53:40Z,Cincinnati Bengals,-110,-8.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,totals,2023-01-12T10:53:40Z,Over,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,totals,2023-01-12T10:53:40Z,Under,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-12T10:54:55Z,h2h,2023-01-12T10:54:55Z,Baltimore Ravens,310,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-12T10:54:55Z,h2h,2023-01-12T10:54:55Z,Cincinnati Bengals,-390,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-12T10:54:55Z,spreads,2023-01-12T10:54:55Z,Baltimore Ravens,-110,9.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-12T10:54:55Z,spreads,2023-01-12T10:54:55Z,Cincinnati Bengals,-110,-9.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-12T10:54:55Z,totals,2023-01-12T10:54:55Z,Over,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-12T10:54:55Z,totals,2023-01-12T10:54:55Z,Under,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-12T10:54:47Z,h2h,2023-01-12T10:54:47Z,Baltimore Ravens,350,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-12T10:54:47Z,h2h,2023-01-12T10:54:47Z,Cincinnati Bengals,-370,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-12T10:54:47Z,h2h_lay,2023-01-12T10:54:47Z,Baltimore Ravens,380,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-12T10:54:47Z,h2h_lay,2023-01-12T10:54:47Z,Cincinnati Bengals,-357,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,Baltimore Ravens,280,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,Cincinnati Bengals,-400,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,Baltimore Ravens,-118,8.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,Cincinnati Bengals,-105,-8.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Over,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Under,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-12T10:54:13Z,h2h,2023-01-12T10:54:13Z,Baltimore Ravens,315,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-12T10:54:13Z,h2h,2023-01-12T10:54:13Z,Cincinnati Bengals,-400,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-12T10:54:13Z,spreads,2023-01-12T10:54:13Z,Baltimore Ravens,-115,8.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-12T10:54:13Z,spreads,2023-01-12T10:54:13Z,Cincinnati Bengals,-105,-8.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-12T10:54:13Z,totals,2023-01-12T10:54:13Z,Over,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-12T10:54:13Z,totals,2023-01-12T10:54:13Z,Under,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-12T10:52:39Z,h2h,2023-01-12T10:52:39Z,Baltimore Ravens,330,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-12T10:52:39Z,h2h,2023-01-12T10:52:39Z,Cincinnati Bengals,-400,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-12T10:52:39Z,spreads,2023-01-12T10:52:39Z,Baltimore Ravens,-110,8.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-12T10:52:39Z,spreads,2023-01-12T10:52:39Z,Cincinnati Bengals,-110,-8.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-12T10:52:39Z,totals,2023-01-12T10:52:39Z,Over,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-12T10:52:39Z,totals,2023-01-12T10:52:39Z,Under,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-12T10:50:50Z,h2h,2023-01-12T10:50:50Z,Baltimore Ravens,321,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-12T10:50:50Z,h2h,2023-01-12T10:50:50Z,Cincinnati Bengals,-435,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-12T10:50:50Z,spreads,2023-01-12T10:50:50Z,Baltimore Ravens,-113,8.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-12T10:50:50Z,spreads,2023-01-12T10:50:50Z,Cincinnati Bengals,-108,-8.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-12T10:50:50Z,totals,2023-01-12T10:50:50Z,Over,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-12T10:50:50Z,totals,2023-01-12T10:50:50Z,Under,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-12T10:50:40Z,h2h,2023-01-12T10:50:40Z,Baltimore Ravens,330,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-12T10:50:40Z,h2h,2023-01-12T10:50:40Z,Cincinnati Bengals,-425,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-12T10:50:40Z,spreads,2023-01-12T10:50:40Z,Baltimore Ravens,-110,8.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-12T10:50:40Z,spreads,2023-01-12T10:50:40Z,Cincinnati Bengals,-110,-8.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-12T10:50:40Z,totals,2023-01-12T10:50:40Z,Over,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-12T10:50:40Z,totals,2023-01-12T10:50:40Z,Under,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-12T10:50:50Z,h2h,2023-01-12T10:50:50Z,Baltimore Ravens,330,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-12T10:50:50Z,h2h,2023-01-12T10:50:50Z,Cincinnati Bengals,-420,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-12T10:50:50Z,spreads,2023-01-12T10:50:50Z,Baltimore Ravens,-120,9.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-12T10:50:50Z,spreads,2023-01-12T10:50:50Z,Cincinnati Bengals,100,-9.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-12T10:50:50Z,totals,2023-01-12T10:50:50Z,Over,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-12T10:50:50Z,totals,2023-01-12T10:50:50Z,Under,-110,40.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-12T10:51:13Z,h2h,2023-01-12T10:51:13Z,Baltimore Ravens,300,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-12T10:51:13Z,h2h,2023-01-12T10:51:13Z,Cincinnati Bengals,-385,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-12T10:51:13Z,spreads,2023-01-12T10:51:13Z,Baltimore Ravens,102,7.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-12T10:51:13Z,spreads,2023-01-12T10:51:13Z,Cincinnati Bengals,-118,-7.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-12T10:51:13Z,totals,2023-01-12T10:51:13Z,Over,-104,41.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-12T10:51:13Z,totals,2023-01-12T10:51:13Z,Under,-112,41.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,Dallas Cowboys,-143,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,Tampa Bay Buccaneers,126,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,Dallas Cowboys,-115,-2.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,Tampa Bay Buccaneers,-106,2.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Over,-112,45.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Under,-109,45.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-12T10:53:13Z,h2h,2023-01-12T10:53:13Z,Dallas Cowboys,-143,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-12T10:53:13Z,h2h,2023-01-12T10:53:13Z,Tampa Bay Buccaneers,126,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-12T10:53:13Z,spreads,2023-01-12T10:53:13Z,Dallas Cowboys,-115,-2.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-12T10:53:13Z,spreads,2023-01-12T10:53:13Z,Tampa Bay Buccaneers,-106,2.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-12T10:53:13Z,totals,2023-01-12T10:53:13Z,Over,-112,45.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-12T10:53:13Z,totals,2023-01-12T10:53:13Z,Under,-109,45.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-12T10:53:13Z,h2h,2023-01-12T10:53:13Z,Dallas Cowboys,-148,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-12T10:53:13Z,h2h,2023-01-12T10:53:13Z,Tampa Bay Buccaneers,123,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-12T10:53:13Z,spreads,2023-01-12T10:53:13Z,Dallas Cowboys,-115,-2.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-12T10:53:13Z,spreads,2023-01-12T10:53:13Z,Tampa Bay Buccaneers,-106,2.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-12T10:53:13Z,totals,2023-01-12T10:53:13Z,Over,-112,45.5
