global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,h2h,2020-11-05T10:48:49Z,New York Giants,120,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,h2h,2020-11-05T10:48:49Z,Washington Football Team,-141,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,spreads,2020-11-05T10:48:49Z,New York Giants,-110,2.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,spreads,2020-11-05T10:48:49Z,Washington Football Team,-110,-2.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,totals,2020-11-05T10:48:49Z,Over,-115,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,totals,2020-11-05T10:48:49Z,Under,-105,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betfair,Betfair,2020-11-05T10:45:08Z,h2h,2020-11-05T10:45:08Z,New York Giants,126,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betfair,Betfair,2020-11-05T10:45:08Z,h2h,2020-11-05T10:45:08Z,Washington Football Team,-141,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betfair,Betfair,2020-11-05T10:45:08Z,h2h_lay,2020-11-05T10:45:08Z,New York Giants,142,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betfair,Betfair,2020-11-05T10:45:08Z,h2h_lay,2020-11-05T10:45:08Z,Washington Football Team,-125,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betrivers,BetRivers,2020-11-05T10:48:33Z,h2h,2020-11-05T10:48:33Z,New York Giants,135,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betrivers,BetRivers,2020-11-05T10:48:33Z,h2h,2020-11-05T10:48:33Z,Washington Football Team,-154,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betrivers,BetRivers,2020-11-05T10:48:33Z,spreads,2020-11-05T10:48:33Z,New York Giants,-120,3.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betrivers,BetRivers,2020-11-05T10:48:33Z,spreads,2020-11-05T10:48:33Z,Washington Football Team,-103,-3.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betrivers,BetRivers,2020-11-05T10:48:33Z,totals,2020-11-05T10:48:33Z,Over,-110,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betrivers,BetRivers,2020-11-05T10:48:33Z,totals,2020-11-05T10:48:33Z,Under,-110,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,draftkings,DraftKings,2020-11-05T10:46:08Z,h2h,2020-11-05T10:46:08Z,New York Giants,135,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,draftkings,DraftKings,2020-11-05T10:46:08Z,h2h,2020-11-05T10:46:08Z,Washington Football Team,-154,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,draftkings,DraftKings,2020-11-05T10:46:08Z,spreads,2020-11-05T10:46:08Z,New York Giants,-120,3.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,draftkings,DraftKings,2020-11-05T10:46:08Z,spreads,2020-11-05T10:46:08Z,Washington Football Team,-103,-3.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,draftkings,DraftKings,2020-11-05T10:46:08Z,totals,2020-11-05T10:46:08Z,Over,-110,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,draftkings,DraftKings,2020-11-05T10:46:08Z,totals,2020-11-05T10:46:08Z,Under,-110,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,unibet,Unibet,2020-11-05T10:46:48Z,h2h,2020-11-05T10:46:48Z,New York Giants,135,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,unibet,Unibet,2020-11-05T10:46:48Z,h2h,2020-11-05T10:46:48Z,Washington Football Team,-154,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,unibet,Unibet,2020-11-05T10:46:48Z,spreads,2020-11-05T10:46:48Z,New York Giants,-119,3.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,unibet,Unibet,2020-11-05T10:46:48Z,spreads,2020-11-05T10:46:48Z,Washington Football Team,-102,-3.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,unibet,Unibet,2020-11-05T10:46:48Z,totals,2020-11-05T10:46:48Z,Over,-110,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,unibet,Unibet,2020-11-05T10:46:48Z,totals,2020-11-05T10:46:48Z,Under,-110,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,intertops,Intertops,2020-11-05T10:48:47Z,h2h,2020-11-05T10:48:47Z,New York Giants,120,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,intertops,Intertops,2020-11-05T10:48:47Z,h2h,2020-11-05T10:48:47Z,Washington Football Team,-141,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,intertops,Intertops,2020-11-05T10:48:47Z,spreads,2020-11-05T10:48:47Z,New York Giants,-110,2.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,intertops,Intertops,2020-11-05T10:48:47Z,spreads,2020-11-05T10:48:47Z,Washington Football Team,-110,-2.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,intertops,Intertops,2020-11-05T10:48:47Z,totals,2020-11-05T10:48:47Z,Over,-110,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,intertops,Intertops,2020-11-05T10:48:47Z,totals,2020-11-05T10:48:47Z,Under,-110,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,bookmaker,Bookmaker,2020-11-05T10:50:00Z,h2h,2020-11-05T10:50:00Z,New York Giants,120,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,bookmaker,Bookmaker,2020-11-05T10:50:00Z,h2h,2020-11-05T10:50:00Z,Washington Football Team,-141,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,bookmaker,Bookmaker,2020-11-05T10:50:00Z,totals,2020-11-05T10:50:00Z,Over,-115,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,bookmaker,Bookmaker,2020-11-05T10:50:00Z,totals,2020-11-05T10:50:00Z,Under,-105,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,h2h,2020-11-05T10:50:21Z,New York Giants,115,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,h2h,2020-11-05T10:50:21Z,Washington Football Team,-135,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,spreads,2020-11-05T10:50:21Z,New York Giants,-110,2.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,spreads,2020-11-05T10:50:21Z,Washington Football Team,-110,-2.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,totals,2020-11-05T10:50:21Z,Over,-115,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,totals,2020-11-05T10:50:21Z,Under,-105,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,pointsbetus,PointsBet (US),2020-11-05T10:44:58Z,h2h,2020-11-05T10:44:58Z,New York Giants,120,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,pointsbetus,PointsBet (US),2020-11-05T10:44:58Z,h2h,2020-11-05T10:44:58Z,Washington Football Team,-141,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,pointsbetus,PointsBet (US),2020-11-05T10:44:58Z,spreads,2020-11-05T10:44:58Z,New York Giants,-110,2.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,pointsbetus,PointsBet (US),2020-11-05T10:44:58Z,spreads,2020-11-05T10:44:58Z,Washington Football Team,-110,-2.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,pointsbetus,PointsBet (US),2020-11-05T10:44:58Z,totals,2020-11-05T10:44:58Z,Over,-115,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,pointsbetus,PointsBet (US),2020-11-05T10:44:58Z,totals,2020-11-05T10:44:58Z,Under,-105,42.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betmgm,BetMGM,2020-11-05T10:45:29Z,h2h,2020-11-05T10:45:29Z,New York Giants,120,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betmgm,BetMGM,2020-11-05T10:45:29Z,h2h,2020-11-05T10:45:29Z,Washington Football Team,-139,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betmgm,BetMGM,2020-11-05T10:45:29Z,spreads,2020-11-05T10:45:29Z,New York Giants,-303,8.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betmgm,BetMGM,2020-11-05T10:45:29Z,spreads,2020-11-05T10:45:29Z,Washington Football Team,240,-8.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betmgm,BetMGM,2020-11-05T10:45:29Z,totals,2020-11-05T10:45:29Z,Over,-357,31.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betmgm,BetMGM,2020-11-05T10:45:29Z,totals,2020-11-05T10:45:29Z,Under,280,31.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,gtbets,GTbets,2020-11-05T10:49:17Z,h2h,2020-11-05T10:49:17Z,New York Giants,120,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,gtbets,GTbets,2020-11-05T10:49:17Z,h2h,2020-11-05T10:49:17Z,Washington Football Team,-141,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,gtbets,GTbets,2020-11-05T10:49:17Z,spreads,2020-11-05T10:49:17Z,New York Giants,-109,2.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,gtbets,GTbets,2020-11-05T10:49:17Z,spreads,2020-11-05T10:49:17Z,Washington Football Team,-109,-2.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-05T10:45:49Z,h2h,2020-11-05T10:45:49Z,Las Vegas Raiders,-112,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-05T10:45:49Z,h2h,2020-11-05T10:45:49Z,Los Angeles Chargers,-108,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-05T10:45:49Z,spreads,2020-11-05T10:45:49Z,Las Vegas Raiders,-106,0.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-05T10:45:49Z,spreads,2020-11-05T10:45:49Z,Los Angeles Chargers,-103,0.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-05T10:45:49Z,totals,2020-11-05T10:45:49Z,Over,-105,52.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-05T10:45:49Z,totals,2020-11-05T10:45:49Z,Under,-105,52.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,h2h,2020-11-05T10:50:28Z,Las Vegas Raiders,-112,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,h2h,2020-11-05T10:50:28Z,Los Angeles Chargers,-109,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,spreads,2020-11-05T10:50:28Z,Las Vegas Raiders,-112,0.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,spreads,2020-11-05T10:50:28Z,Los Angeles Chargers,-109,-0.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,totals,2020-11-05T10:50:28Z,Over,-111,52.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,totals,2020-11-05T10:50:28Z,Under,-111,52.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2020-11-05T10:48:22Z,h2h,2020-11-05T10:48:22Z,Las Vegas Raiders,-106,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2020-11-05T10:48:22Z,h2h,2020-11-05T10:48:22Z,Los Angeles Chargers,-110,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2020-11-05T10:48:22Z,spreads,2020-11-05T10:48:22Z,Las Vegas Raiders,-118,1.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2020-11-05T10:48:22Z,spreads,2020-11-05T10:48:22Z,Los Angeles Chargers,-104,-1.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2020-11-05T10:48:22Z,totals,2020-11-05T10:48:22Z,Over,-105,52.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2020-11-05T10:48:22Z,totals,2020-11-05T10:48:22Z,Under,-115,52.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betfair,Betfair,2020-11-05T10:45:08Z,h2h,2020-11-05T10:45:08Z,Las Vegas Raiders,-137,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betfair,Betfair,2020-11-05T10:45:08Z,h2h,2020-11-05T10:45:08Z,Los Angeles Chargers,-104,
