global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Houston Texans,-108,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Buffalo Bills,-120,1.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Houston Texans,-102,-1.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Over,-115,46.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Houston Texans,Buffalo Bills,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Under,-105,46.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,Buffalo Bills,-112,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,Houston Texans,-114,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,Buffalo Bills,-110,0.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,Houston Texans,-110,-0.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Over,-110,47.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2eb8e0798cb1b1f9d0f0d414253b4e37,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Houston Texans,Buffalo Bills,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Under,-110,47.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,draftkings,DraftKings,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Carolina Panthers,160,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,draftkings,DraftKings,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Chicago Bears,-192,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,draftkings,DraftKings,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Carolina Panthers,-115,4.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,draftkings,DraftKings,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Chicago Bears,-105,-4.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,draftkings,DraftKings,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-110,42.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,draftkings,DraftKings,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-110,42.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2024-09-25T10:55:13Z,spreads,2024-09-25T10:55:13Z,Carolina Panthers,-110,3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2024-09-25T10:55:13Z,spreads,2024-09-25T10:55:13Z,Chicago Bears,-110,-3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2024-09-25T10:55:13Z,totals,2024-09-25T10:55:13Z,Over,-110,41.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,williamhill_us,Caesars,2024-09-25T10:55:13Z,totals,2024-09-25T10:55:13Z,Under,-110,41.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Carolina Panthers,156,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Chicago Bears,-186,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Carolina Panthers,-115,3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Chicago Bears,-105,-3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Over,-105,41.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Under,-115,41.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,Carolina Panthers,153,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,Chicago Bears,-198,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,Carolina Panthers,-110,3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,Chicago Bears,-110,-3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Over,-110,41.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Chicago Bears,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Under,-110,41.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Cleveland Browns,-110,1.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Washington Commanders,-110,-1.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-110,42.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-110,42.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,williamhill_us,Caesars,2024-09-25T10:55:13Z,spreads,2024-09-25T10:55:13Z,Cleveland Browns,-110,1.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,williamhill_us,Caesars,2024-09-25T10:55:13Z,spreads,2024-09-25T10:55:13Z,Washington Commanders,-110,-1.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,williamhill_us,Caesars,2024-09-25T10:55:13Z,totals,2024-09-25T10:55:13Z,Over,-110,42.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,williamhill_us,Caesars,2024-09-25T10:55:13Z,totals,2024-09-25T10:55:13Z,Under,-110,42.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Cleveland Browns,-110,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Washington Commanders,-106,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Cleveland Browns,-102,-1.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Washington Commanders,-120,1.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Over,-110,41.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Under,-110,41.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,Cleveland Browns,-108,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,Washington Commanders,-118,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,Cleveland Browns,-110,1.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,Washington Commanders,-110,-1.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Over,-110,42.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Under,-110,42.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Indianapolis Colts,-108,2.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Jacksonville Jaguars,-112,-2.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-110,46.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-110,46.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,Caesars,2024-09-25T10:55:13Z,spreads,2024-09-25T10:55:13Z,Indianapolis Colts,-110,2.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,Caesars,2024-09-25T10:55:13Z,spreads,2024-09-25T10:55:13Z,Jacksonville Jaguars,-110,-2.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,Caesars,2024-09-25T10:55:13Z,totals,2024-09-25T10:55:13Z,Over,-110,45.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,Caesars,2024-09-25T10:55:13Z,totals,2024-09-25T10:55:13Z,Under,-110,45.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Indianapolis Colts,124,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Jacksonville Jaguars,-146,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Indianapolis Colts,-105,2.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Jacksonville Jaguars,-115,-2.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Over,-105,45.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Under,-115,45.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,Indianapolis Colts,112,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,Jacksonville Jaguars,-143,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,Indianapolis Colts,-110,2.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,Jacksonville Jaguars,-110,-2.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Over,-110,45.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Under,-110,45.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Miami Dolphins,110,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,New England Patriots,-130,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Miami Dolphins,-110,2.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,New England Patriots,-110,-2.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,New England Patriots,Miami Dolphins,williamhill_us,Caesars,2024-09-25T10:55:13Z,spreads,2024-09-25T10:55:13Z,Miami Dolphins,-110,1.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:01:00Z,New England Patriots,Miami Dolphins,williamhill_us,Caesars,2024-09-25T10:55:13Z,spreads,2024-09-25T10:55:13Z,New England Patriots,-110,-1.5
