global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,42.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,42.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Carolina Panthers,176,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Chicago Bears,-210,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Carolina Panthers,-105,3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Chicago Bears,-115,-3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Over,-115,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Under,-105,40.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Carolina Panthers,160,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Chicago Bears,-200,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Carolina Panthers,-107,3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Chicago Bears,-114,-3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Over,-109,41.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Under,-112,41.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Carolina Panthers,-110,3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Chicago Bears,-110,-3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,41.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b727380f1b93218185ba53da28e0f6a7,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Chicago Bears,Carolina Panthers,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,41.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Cleveland Browns,100,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Washington Commanders,-120,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Cleveland Browns,-110,1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Washington Commanders,-110,-1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,42.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,42.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Cleveland Browns,-110,1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Washington Commanders,-110,-1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,42.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,42.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Cleveland Browns,-110,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Washington Commanders,-106,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Cleveland Browns,-102,-1.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Washington Commanders,-120,1.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Over,-110,41.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Under,-110,41.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Cleveland Browns,-110,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Washington Commanders,-110,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Cleveland Browns,-105,-1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Washington Commanders,-117,1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Over,-110,42.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Under,-110,42.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Indianapolis Colts,114,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Jacksonville Jaguars,-135,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Indianapolis Colts,-108,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Jacksonville Jaguars,-112,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,46.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,46.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Indianapolis Colts,-110,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Jacksonville Jaguars,-110,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,45.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,45.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Indianapolis Colts,130,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Jacksonville Jaguars,-154,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Indianapolis Colts,-105,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Jacksonville Jaguars,-115,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Over,-115,44.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Under,-105,44.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Indianapolis Colts,116,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Jacksonville Jaguars,-141,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Indianapolis Colts,-105,2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Jacksonville Jaguars,-117,-2.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Over,-112,45.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Under,-109,45.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Miami Dolphins,110,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,New England Patriots,-130,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Miami Dolphins,-110,2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,New England Patriots,-110,-2.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,36.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,36.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Miami Dolphins,-110,1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,New England Patriots,-110,-1.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,35.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,35.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Miami Dolphins,-102,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,New England Patriots,-116,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Miami Dolphins,-115,1.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,New England Patriots,-105,-1.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Over,-110,35.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Under,-110,35.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Miami Dolphins,105,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,New England Patriots,-129,
