global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,h2h,2023-12-24T10:54:04Z,Las Vegas Raiders,425,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,spreads,2023-12-24T10:54:04Z,Kansas City Chiefs,-110,-10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,spreads,2023-12-24T10:54:04Z,Las Vegas Raiders,-110,10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,totals,2023-12-24T10:54:04Z,Over,-109,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-24T10:54:04Z,totals,2023-12-24T10:54:04Z,Under,-111,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-24T10:53:55Z,h2h,2023-12-24T10:53:55Z,Kansas City Chiefs,-600,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-24T10:53:55Z,h2h,2023-12-24T10:53:55Z,Las Vegas Raiders,425,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-24T10:53:55Z,spreads,2023-12-24T10:53:55Z,Kansas City Chiefs,-110,-10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-24T10:53:55Z,spreads,2023-12-24T10:53:55Z,Las Vegas Raiders,-110,10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-24T10:53:55Z,totals,2023-12-24T10:53:55Z,Over,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-24T10:53:55Z,totals,2023-12-24T10:53:55Z,Under,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-24T10:54:30Z,h2h,2023-12-24T10:54:30Z,Kansas City Chiefs,-550,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-24T10:54:30Z,h2h,2023-12-24T10:54:30Z,Las Vegas Raiders,400,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-24T10:54:30Z,spreads,2023-12-24T10:54:30Z,Kansas City Chiefs,-110,-10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-24T10:54:30Z,spreads,2023-12-24T10:54:30Z,Las Vegas Raiders,-110,10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-24T10:54:30Z,totals,2023-12-24T10:54:30Z,Over,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-24T10:54:30Z,totals,2023-12-24T10:54:30Z,Under,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-24T10:55:28Z,h2h,2023-12-24T10:55:28Z,Kansas City Chiefs,-549,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-24T10:55:28Z,h2h,2023-12-24T10:55:28Z,Las Vegas Raiders,430,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-24T10:55:28Z,spreads,2023-12-24T10:55:28Z,Kansas City Chiefs,-105,-10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-24T10:55:28Z,spreads,2023-12-24T10:55:28Z,Las Vegas Raiders,-105,10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-24T10:55:28Z,totals,2023-12-24T10:55:28Z,Over,-107,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-24T10:55:28Z,totals,2023-12-24T10:55:28Z,Under,-107,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,h2h,2023-12-24T10:55:26Z,Kansas City Chiefs,-556,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,h2h,2023-12-24T10:55:26Z,Las Vegas Raiders,430,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,spreads,2023-12-24T10:55:26Z,Kansas City Chiefs,-110,-10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,spreads,2023-12-24T10:55:26Z,Las Vegas Raiders,-110,10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,totals,2023-12-24T10:55:26Z,Over,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-24T10:55:26Z,totals,2023-12-24T10:55:26Z,Under,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2023-12-24T10:55:31Z,h2h,2023-12-24T10:55:31Z,Kansas City Chiefs,-600,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2023-12-24T10:55:31Z,h2h,2023-12-24T10:55:31Z,Las Vegas Raiders,425,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2023-12-24T10:55:31Z,spreads,2023-12-24T10:55:31Z,Kansas City Chiefs,-115,-10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2023-12-24T10:55:31Z,spreads,2023-12-24T10:55:31Z,Las Vegas Raiders,-105,10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2023-12-24T10:55:31Z,totals,2023-12-24T10:55:31Z,Over,-110,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2023-12-24T10:55:31Z,totals,2023-12-24T10:55:31Z,Under,-110,40.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betus,BetUS,2023-12-24T10:55:26Z,h2h,2023-12-24T10:55:26Z,Kansas City Chiefs,-575,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betus,BetUS,2023-12-24T10:55:26Z,h2h,2023-12-24T10:55:26Z,Las Vegas Raiders,430,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betus,BetUS,2023-12-24T10:55:26Z,spreads,2023-12-24T10:55:26Z,Kansas City Chiefs,-110,-10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betus,BetUS,2023-12-24T10:55:26Z,spreads,2023-12-24T10:55:26Z,Las Vegas Raiders,-110,10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betus,BetUS,2023-12-24T10:55:26Z,totals,2023-12-24T10:55:26Z,Over,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betus,BetUS,2023-12-24T10:55:26Z,totals,2023-12-24T10:55:26Z,Under,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,h2h,2023-12-24T10:54:19Z,Kansas City Chiefs,-550,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,h2h,2023-12-24T10:54:19Z,Las Vegas Raiders,400,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,spreads,2023-12-24T10:54:19Z,Kansas City Chiefs,-110,-10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,spreads,2023-12-24T10:54:19Z,Las Vegas Raiders,-110,10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,totals,2023-12-24T10:54:19Z,Over,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-12-24T10:54:19Z,totals,2023-12-24T10:54:19Z,Under,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet_us,Unibet,2023-12-24T10:54:30Z,h2h,2023-12-24T10:54:30Z,Kansas City Chiefs,-560,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet_us,Unibet,2023-12-24T10:54:30Z,h2h,2023-12-24T10:54:30Z,Las Vegas Raiders,410,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet_us,Unibet,2023-12-24T10:54:30Z,spreads,2023-12-24T10:54:30Z,Kansas City Chiefs,-112,-10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet_us,Unibet,2023-12-24T10:54:30Z,spreads,2023-12-24T10:54:30Z,Las Vegas Raiders,-109,10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet_us,Unibet,2023-12-24T10:54:30Z,totals,2023-12-24T10:54:30Z,Over,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet_us,Unibet,2023-12-24T10:54:30Z,totals,2023-12-24T10:54:30Z,Under,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2023-12-24T10:55:02Z,h2h,2023-12-24T10:55:02Z,Kansas City Chiefs,-560,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2023-12-24T10:55:02Z,h2h,2023-12-24T10:55:02Z,Las Vegas Raiders,410,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2023-12-24T10:55:02Z,spreads,2023-12-24T10:55:02Z,Kansas City Chiefs,-112,-10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2023-12-24T10:55:02Z,spreads,2023-12-24T10:55:02Z,Las Vegas Raiders,-109,10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2023-12-24T10:55:02Z,totals,2023-12-24T10:55:02Z,Over,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2023-12-24T10:55:02Z,totals,2023-12-24T10:55:02Z,Under,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betmgm,BetMGM,2023-12-24T10:54:29Z,h2h,2023-12-24T10:54:29Z,Kansas City Chiefs,-600,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betmgm,BetMGM,2023-12-24T10:54:29Z,h2h,2023-12-24T10:54:29Z,Las Vegas Raiders,425,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betmgm,BetMGM,2023-12-24T10:54:29Z,spreads,2023-12-24T10:54:29Z,Kansas City Chiefs,-110,-10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betmgm,BetMGM,2023-12-24T10:54:29Z,spreads,2023-12-24T10:54:29Z,Las Vegas Raiders,-110,10.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betmgm,BetMGM,2023-12-24T10:54:29Z,totals,2023-12-24T10:54:29Z,Over,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,betmgm,BetMGM,2023-12-24T10:54:29Z,totals,2023-12-24T10:54:29Z,Under,-110,40.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,wynnbet,WynnBET,2023-12-24T10:55:11Z,h2h,2023-12-24T10:55:11Z,Kansas City Chiefs,-599,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,wynnbet,WynnBET,2023-12-24T10:55:11Z,h2h,2023-12-24T10:55:11Z,Las Vegas Raiders,460,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,wynnbet,WynnBET,2023-12-24T10:55:11Z,spreads,2023-12-24T10:55:11Z,Kansas City Chiefs,-110,-11.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,wynnbet,WynnBET,2023-12-24T10:55:11Z,spreads,2023-12-24T10:55:11Z,Las Vegas Raiders,-110,11.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,wynnbet,WynnBET,2023-12-24T10:55:11Z,totals,2023-12-24T10:55:11Z,Over,-110,41.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,wynnbet,WynnBET,2023-12-24T10:55:11Z,totals,2023-12-24T10:55:11Z,Under,-110,41.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,361a376a7fe6aa6a72a42331299683dc,americanfootball_nfl,NFL,2023-12-25T21:31:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-12-24T10:55:32Z,h2h,2023-12-24T10:55:32Z,New York Giants,590,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,361a376a7fe6aa6a72a42331299683dc,americanfootball_nfl,NFL,2023-12-25T21:31:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-12-24T10:55:32Z,h2h,2023-12-24T10:55:32Z,Philadelphia Eagles,-850,
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,361a376a7fe6aa6a72a42331299683dc,americanfootball_nfl,NFL,2023-12-25T21:31:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-12-24T10:55:32Z,spreads,2023-12-24T10:55:32Z,New York Giants,-110,13.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,361a376a7fe6aa6a72a42331299683dc,americanfootball_nfl,NFL,2023-12-25T21:31:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-12-24T10:55:32Z,spreads,2023-12-24T10:55:32Z,Philadelphia Eagles,-110,-13.5
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,361a376a7fe6aa6a72a42331299683dc,americanfootball_nfl,NFL,2023-12-25T21:31:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-12-24T10:55:32Z,totals,2023-12-24T10:55:32Z,Over,-110,43.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,361a376a7fe6aa6a72a42331299683dc,americanfootball_nfl,NFL,2023-12-25T21:31:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-12-24T10:55:32Z,totals,2023-12-24T10:55:32Z,Under,-110,43.0
2023-12-24T10:55:38Z,2023-12-24T10:50:38Z,2023-12-24T11:00:38Z,361a376a7fe6aa6a72a42331299683dc,americanfootball_nfl,NFL,2023-12-25T21:31:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-12-24T10:54:06Z,h2h,2023-12-24T10:54:06Z,New York Giants,550,
