global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,fanduel,FanDuel,2024-09-12T10:53:52Z,h2h,2024-09-12T10:53:52Z,Philadelphia Eagles,-320,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,fanduel,FanDuel,2024-09-12T10:53:52Z,spreads,2024-09-12T10:53:52Z,Atlanta Falcons,-106,6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,fanduel,FanDuel,2024-09-12T10:53:52Z,spreads,2024-09-12T10:53:52Z,Philadelphia Eagles,-114,-6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,fanduel,FanDuel,2024-09-12T10:53:52Z,totals,2024-09-12T10:53:52Z,Over,-105,47.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,fanduel,FanDuel,2024-09-12T10:53:52Z,totals,2024-09-12T10:53:52Z,Under,-115,47.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betrivers,BetRivers,2024-09-12T10:55:05Z,h2h,2024-09-12T10:55:05Z,Atlanta Falcons,230,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betrivers,BetRivers,2024-09-12T10:55:05Z,h2h,2024-09-12T10:55:05Z,Philadelphia Eagles,-295,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betrivers,BetRivers,2024-09-12T10:55:05Z,spreads,2024-09-12T10:55:05Z,Atlanta Falcons,-106,6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betrivers,BetRivers,2024-09-12T10:55:05Z,spreads,2024-09-12T10:55:05Z,Philadelphia Eagles,-115,-6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betrivers,BetRivers,2024-09-12T10:55:05Z,totals,2024-09-12T10:55:05Z,Over,-112,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betrivers,BetRivers,2024-09-12T10:55:05Z,totals,2024-09-12T10:55:05Z,Under,-109,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Atlanta Falcons,250,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Philadelphia Eagles,-310,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,draftkings,DraftKings,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Atlanta Falcons,-108,6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,draftkings,DraftKings,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Philadelphia Eagles,-112,-6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-112,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-108,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,williamhill_us,Caesars,2024-09-12T10:52:24Z,h2h,2024-09-12T10:52:24Z,Atlanta Falcons,240,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,williamhill_us,Caesars,2024-09-12T10:52:24Z,h2h,2024-09-12T10:52:24Z,Philadelphia Eagles,-305,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,williamhill_us,Caesars,2024-09-12T10:52:24Z,spreads,2024-09-12T10:52:24Z,Atlanta Falcons,-110,6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,williamhill_us,Caesars,2024-09-12T10:52:24Z,spreads,2024-09-12T10:52:24Z,Philadelphia Eagles,-110,-6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,williamhill_us,Caesars,2024-09-12T10:52:24Z,totals,2024-09-12T10:52:24Z,Over,-110,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,williamhill_us,Caesars,2024-09-12T10:52:24Z,totals,2024-09-12T10:52:24Z,Under,-110,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betus,BetUS,2024-09-12T10:54:29Z,h2h,2024-09-12T10:54:29Z,Atlanta Falcons,235,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betus,BetUS,2024-09-12T10:54:29Z,h2h,2024-09-12T10:54:29Z,Philadelphia Eagles,-280,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betus,BetUS,2024-09-12T10:54:29Z,spreads,2024-09-12T10:54:29Z,Atlanta Falcons,-105,6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betus,BetUS,2024-09-12T10:54:29Z,spreads,2024-09-12T10:54:29Z,Philadelphia Eagles,-115,-6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betus,BetUS,2024-09-12T10:54:29Z,totals,2024-09-12T10:54:29Z,Over,-110,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betus,BetUS,2024-09-12T10:54:29Z,totals,2024-09-12T10:54:29Z,Under,-110,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,bovada,Bovada,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Atlanta Falcons,230,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,bovada,Bovada,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Philadelphia Eagles,-280,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,bovada,Bovada,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Atlanta Falcons,-110,6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,bovada,Bovada,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Philadelphia Eagles,-110,-6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,bovada,Bovada,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,bovada,Bovada,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,lowvig,LowVig.ag,2024-09-12T10:55:04Z,h2h,2024-09-12T10:55:04Z,Atlanta Falcons,245,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,lowvig,LowVig.ag,2024-09-12T10:55:04Z,h2h,2024-09-12T10:55:04Z,Philadelphia Eagles,-290,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,lowvig,LowVig.ag,2024-09-12T10:55:04Z,spreads,2024-09-12T10:55:04Z,Atlanta Falcons,103,6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,lowvig,LowVig.ag,2024-09-12T10:55:04Z,spreads,2024-09-12T10:55:04Z,Philadelphia Eagles,-114,-6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,lowvig,LowVig.ag,2024-09-12T10:55:04Z,totals,2024-09-12T10:55:04Z,Over,-107,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,lowvig,LowVig.ag,2024-09-12T10:55:04Z,totals,2024-09-12T10:55:04Z,Under,-107,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Atlanta Falcons,245,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Philadelphia Eagles,-290,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Atlanta Falcons,-102,6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Philadelphia Eagles,-118,-6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betonlineag,BetOnline.ag,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betmgm,BetMGM,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Atlanta Falcons,240,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betmgm,BetMGM,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Philadelphia Eagles,-300,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betmgm,BetMGM,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Atlanta Falcons,-105,6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betmgm,BetMGM,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Philadelphia Eagles,-115,-6.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betmgm,BetMGM,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,2cefb0f9bcf18ed3f64396174ece14ad,americanfootball_nfl,NFL,2024-09-17T00:15:00Z,Philadelphia Eagles,Atlanta Falcons,betmgm,BetMGM,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,47.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,New England Patriots,240,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,New York Jets,-298,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,New England Patriots,-118,7.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,New York Jets,-102,-7.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,39.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,39.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2024-09-12T10:53:52Z,h2h,2024-09-12T10:53:52Z,New England Patriots,290,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2024-09-12T10:53:52Z,h2h,2024-09-12T10:53:52Z,New York Jets,-360,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2024-09-12T10:53:52Z,spreads,2024-09-12T10:53:52Z,New England Patriots,-110,7.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2024-09-12T10:53:52Z,spreads,2024-09-12T10:53:52Z,New York Jets,-110,-7.0
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2024-09-12T10:53:52Z,totals,2024-09-12T10:53:52Z,Over,-105,39.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,ff0f310a02a527f105b5b37dbd61c502,americanfootball_nfl,NFL,2024-09-20T00:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2024-09-12T10:53:52Z,totals,2024-09-12T10:53:52Z,Under,-115,39.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Chicago Bears,114,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Indianapolis Colts,-135,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,draftkings,DraftKings,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Chicago Bears,-110,2.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,draftkings,DraftKings,2024-09-12T10:54:28Z,spreads,2024-09-12T10:54:28Z,Indianapolis Colts,-110,-2.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Over,-110,46.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,draftkings,DraftKings,2024-09-12T10:54:28Z,totals,2024-09-12T10:54:28Z,Under,-110,46.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,fanduel,FanDuel,2024-09-12T10:53:52Z,h2h,2024-09-12T10:53:52Z,Chicago Bears,120,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,fanduel,FanDuel,2024-09-12T10:53:52Z,h2h,2024-09-12T10:53:52Z,Indianapolis Colts,-142,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,fanduel,FanDuel,2024-09-12T10:53:52Z,spreads,2024-09-12T10:53:52Z,Chicago Bears,-110,2.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,fanduel,FanDuel,2024-09-12T10:53:52Z,spreads,2024-09-12T10:53:52Z,Indianapolis Colts,-110,-2.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,fanduel,FanDuel,2024-09-12T10:53:52Z,totals,2024-09-12T10:53:52Z,Over,-110,46.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,e46e4c9f5d6884910657cd6581da3978,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Indianapolis Colts,Chicago Bears,fanduel,FanDuel,2024-09-12T10:53:52Z,totals,2024-09-12T10:53:52Z,Under,-110,46.5
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,Cleveland Browns,-285,
2024-09-12T10:55:38Z,2024-09-12T10:50:39Z,2024-09-12T11:00:39Z,200c20527d1d6f44257155548cdac1e8,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Cleveland Browns,New York Giants,draftkings,DraftKings,2024-09-12T10:54:28Z,h2h,2024-09-12T10:54:28Z,New York Giants,230,
