global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,lowvig,LowVig.ag,2022-11-07T10:52:14Z,totals,2022-11-07T10:52:14Z,Over,-102,41.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,lowvig,LowVig.ag,2022-11-07T10:52:14Z,totals,2022-11-07T10:52:14Z,Under,-108,41.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betfair,Betfair,2022-11-07T10:55:23Z,h2h,2022-11-07T10:55:23Z,New Orleans Saints,-143,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betfair,Betfair,2022-11-07T10:55:23Z,h2h,2022-11-07T10:55:23Z,Pittsburgh Steelers,128,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betfair,Betfair,2022-11-07T10:55:23Z,h2h_lay,2022-11-07T10:55:23Z,New Orleans Saints,-127,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betfair,Betfair,2022-11-07T10:55:23Z,h2h_lay,2022-11-07T10:55:23Z,Pittsburgh Steelers,144,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,wynnbet,WynnBET,2022-11-07T10:52:57Z,spreads,2022-11-07T10:52:57Z,New Orleans Saints,-115,-2.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,wynnbet,WynnBET,2022-11-07T10:52:57Z,spreads,2022-11-07T10:52:57Z,Pittsburgh Steelers,-105,2.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,wynnbet,WynnBET,2022-11-07T10:52:57Z,totals,2022-11-07T10:52:57Z,Over,-110,41.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,wynnbet,WynnBET,2022-11-07T10:52:57Z,totals,2022-11-07T10:52:57Z,Under,-110,41.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betus,BetUS,2022-11-07T10:52:33Z,spreads,2022-11-07T10:52:33Z,New Orleans Saints,-110,-3.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betus,BetUS,2022-11-07T10:52:33Z,spreads,2022-11-07T10:52:33Z,Pittsburgh Steelers,-110,3.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betus,BetUS,2022-11-07T10:52:33Z,totals,2022-11-07T10:52:33Z,Over,-110,41.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betus,BetUS,2022-11-07T10:52:33Z,totals,2022-11-07T10:52:33Z,Under,-110,41.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betmgm,BetMGM,2022-11-07T10:54:49Z,h2h,2022-11-07T10:54:49Z,New Orleans Saints,-150,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betmgm,BetMGM,2022-11-07T10:54:49Z,h2h,2022-11-07T10:54:49Z,Pittsburgh Steelers,125,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betmgm,BetMGM,2022-11-07T10:54:49Z,spreads,2022-11-07T10:54:49Z,New Orleans Saints,-105,-3.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betmgm,BetMGM,2022-11-07T10:54:49Z,spreads,2022-11-07T10:54:49Z,Pittsburgh Steelers,-115,3.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betmgm,BetMGM,2022-11-07T10:54:49Z,totals,2022-11-07T10:54:49Z,Over,-110,41.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betmgm,BetMGM,2022-11-07T10:54:49Z,totals,2022-11-07T10:54:49Z,Under,-110,41.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,bovada,Bovada,2022-11-07T10:54:05Z,h2h,2022-11-07T10:54:05Z,New Orleans Saints,-145,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,bovada,Bovada,2022-11-07T10:54:05Z,h2h,2022-11-07T10:54:05Z,Pittsburgh Steelers,125,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,bovada,Bovada,2022-11-07T10:54:05Z,spreads,2022-11-07T10:54:05Z,New Orleans Saints,-115,-2.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,bovada,Bovada,2022-11-07T10:54:05Z,spreads,2022-11-07T10:54:05Z,Pittsburgh Steelers,-105,2.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,bovada,Bovada,2022-11-07T10:54:05Z,totals,2022-11-07T10:54:05Z,Over,-110,41.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,bovada,Bovada,2022-11-07T10:54:05Z,totals,2022-11-07T10:54:05Z,Under,-110,41.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,gtbets,GTbets,2022-11-07T10:49:04Z,h2h,2022-11-07T10:49:04Z,New Orleans Saints,-145,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,gtbets,GTbets,2022-11-07T10:49:04Z,h2h,2022-11-07T10:49:04Z,Pittsburgh Steelers,125,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,gtbets,GTbets,2022-11-07T10:49:04Z,spreads,2022-11-07T10:49:04Z,New Orleans Saints,-109,-2.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,gtbets,GTbets,2022-11-07T10:49:04Z,spreads,2022-11-07T10:49:04Z,Pittsburgh Steelers,-109,2.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-07T10:52:46Z,h2h,2022-11-07T10:52:46Z,Indianapolis Colts,198,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-07T10:52:46Z,h2h,2022-11-07T10:52:46Z,Las Vegas Raiders,-240,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-07T10:52:46Z,spreads,2022-11-07T10:52:46Z,Indianapolis Colts,-110,5.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-07T10:52:46Z,spreads,2022-11-07T10:52:46Z,Las Vegas Raiders,-110,-5.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-07T10:52:46Z,totals,2022-11-07T10:52:46Z,Over,-110,42.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-07T10:52:46Z,totals,2022-11-07T10:52:46Z,Under,-110,42.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,h2h,2022-11-07T10:54:56Z,Indianapolis Colts,185,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,h2h,2022-11-07T10:54:56Z,Las Vegas Raiders,-230,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,spreads,2022-11-07T10:54:56Z,Indianapolis Colts,-109,5.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,spreads,2022-11-07T10:54:56Z,Las Vegas Raiders,-112,-5.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,totals,2022-11-07T10:54:56Z,Over,-109,42.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-07T10:54:56Z,totals,2022-11-07T10:54:56Z,Under,-112,42.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betonlineag,BetOnline.ag,2022-11-07T10:54:41Z,spreads,2022-11-07T10:54:41Z,Indianapolis Colts,-111,6.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betonlineag,BetOnline.ag,2022-11-07T10:54:41Z,spreads,2022-11-07T10:54:41Z,Las Vegas Raiders,-111,-6.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betonlineag,BetOnline.ag,2022-11-07T10:54:41Z,totals,2022-11-07T10:54:41Z,Over,-111,42.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betonlineag,BetOnline.ag,2022-11-07T10:54:41Z,totals,2022-11-07T10:54:41Z,Under,-111,42.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,lowvig,LowVig.ag,2022-11-07T10:52:14Z,spreads,2022-11-07T10:52:14Z,Indianapolis Colts,-105,6.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,lowvig,LowVig.ag,2022-11-07T10:52:14Z,spreads,2022-11-07T10:52:14Z,Las Vegas Raiders,-105,-6.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,lowvig,LowVig.ag,2022-11-07T10:52:14Z,totals,2022-11-07T10:52:14Z,Over,-105,42.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,lowvig,LowVig.ag,2022-11-07T10:52:14Z,totals,2022-11-07T10:52:14Z,Under,-105,42.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-07T10:53:38Z,h2h,2022-11-07T10:53:38Z,Indianapolis Colts,195,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-07T10:53:38Z,h2h,2022-11-07T10:53:38Z,Las Vegas Raiders,-230,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-07T10:53:38Z,spreads,2022-11-07T10:53:38Z,Indianapolis Colts,-110,6.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-07T10:53:38Z,spreads,2022-11-07T10:53:38Z,Las Vegas Raiders,-110,-6.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-07T10:53:38Z,totals,2022-11-07T10:53:38Z,Over,-110,42.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-07T10:53:38Z,totals,2022-11-07T10:53:38Z,Under,-110,42.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,twinspires,TwinSpires,2022-11-07T10:55:31Z,h2h,2022-11-07T10:55:31Z,Indianapolis Colts,185,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,twinspires,TwinSpires,2022-11-07T10:55:31Z,h2h,2022-11-07T10:55:31Z,Las Vegas Raiders,-230,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-07T10:53:15Z,h2h,2022-11-07T10:53:15Z,Indianapolis Colts,185,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-07T10:53:15Z,h2h,2022-11-07T10:53:15Z,Las Vegas Raiders,-230,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-07T10:53:15Z,spreads,2022-11-07T10:53:15Z,Indianapolis Colts,-109,5.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-07T10:53:15Z,spreads,2022-11-07T10:53:15Z,Las Vegas Raiders,-112,-5.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-07T10:53:15Z,totals,2022-11-07T10:53:15Z,Over,-109,42.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-07T10:53:15Z,totals,2022-11-07T10:53:15Z,Under,-112,42.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-07T10:52:57Z,spreads,2022-11-07T10:52:57Z,Indianapolis Colts,-110,5.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-07T10:52:57Z,spreads,2022-11-07T10:52:57Z,Las Vegas Raiders,-110,-5.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-07T10:52:57Z,totals,2022-11-07T10:52:57Z,Over,-110,42.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-07T10:52:57Z,totals,2022-11-07T10:52:57Z,Under,-110,42.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2022-11-07T10:52:58Z,h2h,2022-11-07T10:52:58Z,Indianapolis Colts,190,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2022-11-07T10:52:58Z,h2h,2022-11-07T10:52:58Z,Las Vegas Raiders,-240,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2022-11-07T10:52:58Z,spreads,2022-11-07T10:52:58Z,Indianapolis Colts,-107,6.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2022-11-07T10:52:58Z,spreads,2022-11-07T10:52:58Z,Las Vegas Raiders,-107,-6.0
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2022-11-07T10:52:58Z,totals,2022-11-07T10:52:58Z,Over,-107,42.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2022-11-07T10:52:58Z,totals,2022-11-07T10:52:58Z,Under,-107,42.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2022-11-07T10:53:15Z,h2h,2022-11-07T10:53:15Z,Indianapolis Colts,185,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2022-11-07T10:53:15Z,h2h,2022-11-07T10:53:15Z,Las Vegas Raiders,-230,
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2022-11-07T10:53:15Z,spreads,2022-11-07T10:53:15Z,Indianapolis Colts,-109,5.5
2022-11-07T10:55:39Z,2022-11-07T10:50:39Z,2022-11-07T11:00:41Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2022-11-07T10:53:15Z,spreads,2022-11-07T10:53:15Z,Las Vegas Raiders,-112,-5.5
