global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-05T10:48:34Z,h2h,2021-01-05T10:48:34Z,Los Angeles Rams,190,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-05T10:48:34Z,h2h,2021-01-05T10:48:34Z,Seattle Seahawks,-233,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-05T10:48:34Z,spreads,2021-01-05T10:48:34Z,Los Angeles Rams,-105,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-05T10:48:34Z,spreads,2021-01-05T10:48:34Z,Seattle Seahawks,-115,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-05T10:48:34Z,totals,2021-01-05T10:48:34Z,Over,-110,42.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-05T10:48:34Z,totals,2021-01-05T10:48:34Z,Under,-110,42.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-05T10:48:48Z,h2h,2021-01-05T10:48:48Z,Los Angeles Rams,185,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-05T10:48:48Z,h2h,2021-01-05T10:48:48Z,Seattle Seahawks,-213,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-05T10:48:48Z,spreads,2021-01-05T10:48:48Z,Los Angeles Rams,-110,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-05T10:48:48Z,spreads,2021-01-05T10:48:48Z,Seattle Seahawks,-110,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-05T10:48:48Z,totals,2021-01-05T10:48:48Z,Over,-110,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-05T10:48:48Z,totals,2021-01-05T10:48:48Z,Under,-110,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-05T10:44:43Z,h2h,2021-01-05T10:44:43Z,Los Angeles Rams,185,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-05T10:44:43Z,h2h,2021-01-05T10:44:43Z,Seattle Seahawks,-227,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-05T10:44:43Z,spreads,2021-01-05T10:44:43Z,Los Angeles Rams,-110,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-05T10:44:43Z,spreads,2021-01-05T10:44:43Z,Seattle Seahawks,-110,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-05T10:44:43Z,totals,2021-01-05T10:44:43Z,Over,-105,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-05T10:44:43Z,totals,2021-01-05T10:44:43Z,Under,-115,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-05T10:48:50Z,h2h,2021-01-05T10:48:50Z,Los Angeles Rams,184,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-05T10:48:50Z,h2h,2021-01-05T10:48:50Z,Seattle Seahawks,-222,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-05T10:48:50Z,totals,2021-01-05T10:48:50Z,Over,-105,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-05T10:48:50Z,totals,2021-01-05T10:48:50Z,Under,-115,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-05T10:50:19Z,h2h,2021-01-05T10:50:19Z,Los Angeles Rams,195,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-05T10:50:19Z,h2h,2021-01-05T10:50:19Z,Seattle Seahawks,-227,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-05T10:50:19Z,spreads,2021-01-05T10:50:19Z,Los Angeles Rams,-109,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-05T10:50:19Z,spreads,2021-01-05T10:50:19Z,Seattle Seahawks,-109,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-05T10:46:01Z,h2h,2021-01-05T10:46:01Z,Los Angeles Rams,180,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-05T10:46:01Z,h2h,2021-01-05T10:46:01Z,Seattle Seahawks,-222,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-05T10:46:01Z,spreads,2021-01-05T10:46:01Z,Los Angeles Rams,-110,4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-05T10:46:01Z,spreads,2021-01-05T10:46:01Z,Seattle Seahawks,-110,-4.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-05T10:46:01Z,totals,2021-01-05T10:46:01Z,Over,-105,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-05T10:46:01Z,totals,2021-01-05T10:46:01Z,Under,-115,43.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-05T10:49:17Z,h2h,2021-01-05T10:49:17Z,Baltimore Ravens,-192,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-05T10:49:17Z,h2h,2021-01-05T10:49:17Z,Tennessee Titans,162,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-05T10:49:17Z,spreads,2021-01-05T10:49:17Z,Baltimore Ravens,-110,-3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-05T10:49:17Z,spreads,2021-01-05T10:49:17Z,Tennessee Titans,-110,3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-05T10:49:17Z,totals,2021-01-05T10:49:17Z,Over,-106,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-05T10:49:17Z,totals,2021-01-05T10:49:17Z,Under,-114,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-05T10:47:44Z,h2h,2021-01-05T10:47:44Z,Baltimore Ravens,-189,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-05T10:47:44Z,h2h,2021-01-05T10:47:44Z,Tennessee Titans,165,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-05T10:47:44Z,spreads,2021-01-05T10:47:44Z,Baltimore Ravens,-105,-3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-05T10:47:44Z,spreads,2021-01-05T10:47:44Z,Tennessee Titans,-105,3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-05T10:47:44Z,totals,2021-01-05T10:47:44Z,Over,-110,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-05T10:47:44Z,totals,2021-01-05T10:47:44Z,Under,100,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,h2h,2021-01-05T10:50:28Z,Baltimore Ravens,-192,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,h2h,2021-01-05T10:50:28Z,Tennessee Titans,165,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,spreads,2021-01-05T10:50:28Z,Baltimore Ravens,-111,-3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,spreads,2021-01-05T10:50:28Z,Tennessee Titans,-111,3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,totals,2021-01-05T10:50:28Z,Over,-115,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-05T10:50:28Z,totals,2021-01-05T10:50:28Z,Under,-105,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-05T10:47:12Z,h2h,2021-01-05T10:47:12Z,Baltimore Ravens,-182,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-05T10:47:12Z,h2h,2021-01-05T10:47:12Z,Tennessee Titans,176,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-05T10:47:12Z,h2h_lay,2021-01-05T10:47:12Z,Baltimore Ravens,-175,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-05T10:47:12Z,h2h_lay,2021-01-05T10:47:12Z,Tennessee Titans,180,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,h2h,2021-01-05T10:47:31Z,Baltimore Ravens,-189,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,h2h,2021-01-05T10:47:31Z,Tennessee Titans,170,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,spreads,2021-01-05T10:47:31Z,Baltimore Ravens,-110,-3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,spreads,2021-01-05T10:47:31Z,Tennessee Titans,-110,3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,totals,2021-01-05T10:47:31Z,Over,-110,55.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-05T10:47:31Z,totals,2021-01-05T10:47:31Z,Under,-110,55.0
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-05T10:44:10Z,h2h,2021-01-05T10:44:10Z,Baltimore Ravens,-200,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-05T10:44:10Z,h2h,2021-01-05T10:44:10Z,Tennessee Titans,175,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-05T10:44:10Z,spreads,2021-01-05T10:44:10Z,Baltimore Ravens,-114,-3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-05T10:44:10Z,spreads,2021-01-05T10:44:10Z,Tennessee Titans,-106,3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-05T10:44:10Z,totals,2021-01-05T10:44:10Z,Over,-109,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-05T10:44:10Z,totals,2021-01-05T10:44:10Z,Under,-111,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-05T10:45:35Z,h2h,2021-01-05T10:45:35Z,Baltimore Ravens,-200,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-05T10:45:35Z,h2h,2021-01-05T10:45:35Z,Tennessee Titans,175,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-05T10:45:35Z,spreads,2021-01-05T10:45:35Z,Baltimore Ravens,-114,-3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-05T10:45:35Z,spreads,2021-01-05T10:45:35Z,Tennessee Titans,-108,3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-05T10:45:35Z,totals,2021-01-05T10:45:35Z,Over,-109,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-05T10:45:35Z,totals,2021-01-05T10:45:35Z,Under,-112,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-05T10:49:37Z,h2h,2021-01-05T10:49:37Z,Baltimore Ravens,-200,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-05T10:49:37Z,h2h,2021-01-05T10:49:37Z,Tennessee Titans,175,
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-05T10:49:37Z,spreads,2021-01-05T10:49:37Z,Baltimore Ravens,-114,-3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-05T10:49:37Z,spreads,2021-01-05T10:49:37Z,Tennessee Titans,-108,3.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-05T10:49:37Z,totals,2021-01-05T10:49:37Z,Over,-109,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-05T10:49:37Z,totals,2021-01-05T10:49:37Z,Under,-112,54.5
2021-01-05T10:55:00Z,2021-01-05T10:45:00Z,2021-01-05T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-05T10:45:39Z,h2h,2021-01-05T10:45:39Z,Baltimore Ravens,-196,
