global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,williamhill_us,William Hill (US),2022-12-11T10:55:26Z,totals,2022-12-11T10:55:26Z,Over,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,williamhill_us,William Hill (US),2022-12-11T10:55:26Z,totals,2022-12-11T10:55:26Z,Under,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,fanduel,FanDuel,2022-12-11T10:51:59Z,h2h,2022-12-11T10:51:59Z,Carolina Panthers,168,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,fanduel,FanDuel,2022-12-11T10:51:59Z,h2h,2022-12-11T10:51:59Z,Seattle Seahawks,-200,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,fanduel,FanDuel,2022-12-11T10:51:59Z,spreads,2022-12-11T10:51:59Z,Carolina Panthers,-118,4.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,fanduel,FanDuel,2022-12-11T10:51:59Z,spreads,2022-12-11T10:51:59Z,Seattle Seahawks,-104,-4.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,fanduel,FanDuel,2022-12-11T10:51:59Z,totals,2022-12-11T10:51:59Z,Over,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,fanduel,FanDuel,2022-12-11T10:51:59Z,totals,2022-12-11T10:51:59Z,Under,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,twinspires,TwinSpires,2022-12-11T10:50:37Z,h2h,2022-12-11T10:50:37Z,Carolina Panthers,175,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,twinspires,TwinSpires,2022-12-11T10:50:37Z,h2h,2022-12-11T10:50:37Z,Seattle Seahawks,-220,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,twinspires,TwinSpires,2022-12-11T10:50:37Z,spreads,2022-12-11T10:50:37Z,Carolina Panthers,-108,4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,twinspires,TwinSpires,2022-12-11T10:50:37Z,spreads,2022-12-11T10:50:37Z,Seattle Seahawks,-113,-4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,twinspires,TwinSpires,2022-12-11T10:50:37Z,totals,2022-12-11T10:50:37Z,Over,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,twinspires,TwinSpires,2022-12-11T10:50:37Z,totals,2022-12-11T10:50:37Z,Under,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,draftkings,DraftKings,2022-12-11T10:50:56Z,h2h,2022-12-11T10:50:56Z,Carolina Panthers,165,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,draftkings,DraftKings,2022-12-11T10:50:56Z,h2h,2022-12-11T10:50:56Z,Seattle Seahawks,-195,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,draftkings,DraftKings,2022-12-11T10:50:56Z,spreads,2022-12-11T10:50:56Z,Carolina Panthers,-105,3.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,draftkings,DraftKings,2022-12-11T10:50:56Z,spreads,2022-12-11T10:50:56Z,Seattle Seahawks,-115,-3.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,draftkings,DraftKings,2022-12-11T10:50:56Z,totals,2022-12-11T10:50:56Z,Over,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,draftkings,DraftKings,2022-12-11T10:50:56Z,totals,2022-12-11T10:50:56Z,Under,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,unibet_us,Unibet,2022-12-11T10:51:12Z,h2h,2022-12-11T10:51:12Z,Carolina Panthers,175,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,unibet_us,Unibet,2022-12-11T10:51:12Z,h2h,2022-12-11T10:51:12Z,Seattle Seahawks,-220,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,unibet_us,Unibet,2022-12-11T10:51:12Z,spreads,2022-12-11T10:51:12Z,Carolina Panthers,-108,4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,unibet_us,Unibet,2022-12-11T10:51:12Z,spreads,2022-12-11T10:51:12Z,Seattle Seahawks,-113,-4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,unibet_us,Unibet,2022-12-11T10:51:12Z,totals,2022-12-11T10:51:12Z,Over,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,unibet_us,Unibet,2022-12-11T10:51:12Z,totals,2022-12-11T10:51:12Z,Under,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,h2h,2022-12-11T10:55:21Z,Carolina Panthers,175,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,h2h,2022-12-11T10:55:21Z,Seattle Seahawks,-220,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,spreads,2022-12-11T10:55:21Z,Carolina Panthers,-108,4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,spreads,2022-12-11T10:55:21Z,Seattle Seahawks,-113,-4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,totals,2022-12-11T10:55:21Z,Over,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2022-12-11T10:55:21Z,totals,2022-12-11T10:55:21Z,Under,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,h2h,2022-12-11T10:53:12Z,Carolina Panthers,180,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,h2h,2022-12-11T10:53:12Z,Seattle Seahawks,-210,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,spreads,2022-12-11T10:53:12Z,Carolina Panthers,-108,4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,spreads,2022-12-11T10:53:12Z,Seattle Seahawks,-113,-4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,totals,2022-12-11T10:53:12Z,Over,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,sugarhouse,SugarHouse,2022-12-11T10:53:12Z,totals,2022-12-11T10:53:12Z,Under,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,h2h,2022-12-11T10:51:45Z,Carolina Panthers,175,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,h2h,2022-12-11T10:51:45Z,Seattle Seahawks,-210,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,spreads,2022-12-11T10:51:45Z,Carolina Panthers,-107,3.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,spreads,2022-12-11T10:51:45Z,Seattle Seahawks,-107,-3.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,totals,2022-12-11T10:51:45Z,Over,-105,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2022-12-11T10:51:45Z,totals,2022-12-11T10:51:45Z,Under,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2022-12-11T10:52:33Z,h2h,2022-12-11T10:52:33Z,Carolina Panthers,171,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2022-12-11T10:52:33Z,h2h,2022-12-11T10:52:33Z,Seattle Seahawks,-196,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2022-12-11T10:52:33Z,spreads,2022-12-11T10:52:33Z,Carolina Panthers,-109,4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2022-12-11T10:52:33Z,spreads,2022-12-11T10:52:33Z,Seattle Seahawks,-101,-4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2022-12-11T10:52:33Z,totals,2022-12-11T10:52:33Z,Over,-105,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2022-12-11T10:52:33Z,totals,2022-12-11T10:52:33Z,Under,-105,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,h2h,2022-12-11T10:54:28Z,Carolina Panthers,171,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,h2h,2022-12-11T10:54:28Z,Seattle Seahawks,-196,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,spreads,2022-12-11T10:54:28Z,Carolina Panthers,-115,4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,spreads,2022-12-11T10:54:28Z,Seattle Seahawks,-106,-4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,totals,2022-12-11T10:54:28Z,Over,-111,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2022-12-11T10:54:28Z,totals,2022-12-11T10:54:28Z,Under,-111,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2022-12-11T10:55:18Z,h2h,2022-12-11T10:55:18Z,Carolina Panthers,170,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2022-12-11T10:55:18Z,h2h,2022-12-11T10:55:18Z,Seattle Seahawks,-204,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2022-12-11T10:55:18Z,spreads,2022-12-11T10:55:18Z,Carolina Panthers,-110,4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2022-12-11T10:55:18Z,spreads,2022-12-11T10:55:18Z,Seattle Seahawks,-110,-4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2022-12-11T10:55:18Z,totals,2022-12-11T10:55:18Z,Over,-110,44.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2022-12-11T10:55:18Z,totals,2022-12-11T10:55:18Z,Under,-110,44.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2022-12-11T10:54:05Z,h2h,2022-12-11T10:54:05Z,Carolina Panthers,165,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2022-12-11T10:54:05Z,h2h,2022-12-11T10:54:05Z,Seattle Seahawks,-200,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2022-12-11T10:54:05Z,spreads,2022-12-11T10:54:05Z,Carolina Panthers,-110,4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2022-12-11T10:54:05Z,spreads,2022-12-11T10:54:05Z,Seattle Seahawks,-110,-4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2022-12-11T10:54:05Z,totals,2022-12-11T10:54:05Z,Over,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2022-12-11T10:54:05Z,totals,2022-12-11T10:54:05Z,Under,-110,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,circasports,Circa Sports,2022-12-11T10:53:12Z,h2h,2022-12-11T10:53:12Z,Carolina Panthers,164,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,circasports,Circa Sports,2022-12-11T10:53:12Z,h2h,2022-12-11T10:53:12Z,Seattle Seahawks,-205,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,circasports,Circa Sports,2022-12-11T10:53:12Z,spreads,2022-12-11T10:53:12Z,Carolina Panthers,-113,4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,circasports,Circa Sports,2022-12-11T10:53:12Z,spreads,2022-12-11T10:53:12Z,Seattle Seahawks,-108,-4.0
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,circasports,Circa Sports,2022-12-11T10:53:12Z,totals,2022-12-11T10:53:12Z,Over,-106,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,circasports,Circa Sports,2022-12-11T10:53:12Z,totals,2022-12-11T10:53:12Z,Under,-115,44.5
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betfair,Betfair,2022-12-11T10:54:05Z,h2h,2022-12-11T10:54:05Z,Carolina Panthers,192,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betfair,Betfair,2022-12-11T10:54:05Z,h2h,2022-12-11T10:54:05Z,Seattle Seahawks,-196,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betfair,Betfair,2022-12-11T10:54:05Z,h2h_lay,2022-12-11T10:54:05Z,Carolina Panthers,198,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,betfair,Betfair,2022-12-11T10:54:05Z,h2h_lay,2022-12-11T10:54:05Z,Seattle Seahawks,-189,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,mybookieag,MyBookie.ag,2022-12-11T10:54:48Z,h2h,2022-12-11T10:54:48Z,Carolina Panthers,162,
2022-12-11T10:55:38Z,2022-12-11T10:50:38Z,2022-12-11T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,mybookieag,MyBookie.ag,2022-12-11T10:54:48Z,h2h,2022-12-11T10:54:48Z,Seattle Seahawks,-202,
