global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,circasports,Circa Sports,2022-11-03T10:53:02Z,h2h,2022-11-03T10:53:02Z,Green Bay Packers,-200,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,circasports,Circa Sports,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,Detroit Lions,-109,3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,circasports,Circa Sports,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,Green Bay Packers,-109,-3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,circasports,Circa Sports,2022-11-03T10:53:02Z,totals,2022-11-03T10:53:02Z,Over,-107,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,circasports,Circa Sports,2022-11-03T10:53:02Z,totals,2022-11-03T10:53:02Z,Under,-112,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2022-11-03T10:50:43Z,h2h,2022-11-03T10:50:43Z,Detroit Lions,145,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2022-11-03T10:50:43Z,h2h,2022-11-03T10:50:43Z,Green Bay Packers,-175,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2022-11-03T10:50:43Z,spreads,2022-11-03T10:50:43Z,Detroit Lions,-110,3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2022-11-03T10:50:43Z,spreads,2022-11-03T10:50:43Z,Green Bay Packers,-110,-3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2022-11-03T10:50:43Z,totals,2022-11-03T10:50:43Z,Over,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2022-11-03T10:50:43Z,totals,2022-11-03T10:50:43Z,Under,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,intertops,Intertops,2022-11-03T10:51:07Z,h2h,2022-11-03T10:51:07Z,Detroit Lions,165,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,intertops,Intertops,2022-11-03T10:51:07Z,h2h,2022-11-03T10:51:07Z,Green Bay Packers,-190,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,intertops,Intertops,2022-11-03T10:51:07Z,spreads,2022-11-03T10:51:07Z,Detroit Lions,-110,3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,intertops,Intertops,2022-11-03T10:51:07Z,spreads,2022-11-03T10:51:07Z,Green Bay Packers,-110,-3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,intertops,Intertops,2022-11-03T10:51:07Z,totals,2022-11-03T10:51:07Z,Over,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,intertops,Intertops,2022-11-03T10:51:07Z,totals,2022-11-03T10:51:07Z,Under,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2022-11-03T10:55:12Z,h2h,2022-11-03T10:55:12Z,Detroit Lions,158,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2022-11-03T10:55:12Z,h2h,2022-11-03T10:55:12Z,Green Bay Packers,-190,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2022-11-03T10:55:12Z,spreads,2022-11-03T10:55:12Z,Detroit Lions,-110,3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2022-11-03T10:55:12Z,spreads,2022-11-03T10:55:12Z,Green Bay Packers,-110,-3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2022-11-03T10:55:12Z,totals,2022-11-03T10:55:12Z,Over,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2022-11-03T10:55:12Z,totals,2022-11-03T10:55:12Z,Under,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,h2h,2022-11-03T10:50:42Z,Detroit Lions,157,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,h2h,2022-11-03T10:50:42Z,Green Bay Packers,-194,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,spreads,2022-11-03T10:50:42Z,Detroit Lions,-110,3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,spreads,2022-11-03T10:50:42Z,Green Bay Packers,-110,-3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,totals,2022-11-03T10:50:42Z,Over,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-03T10:50:42Z,totals,2022-11-03T10:50:42Z,Under,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,superbook,SuperBook,2022-11-03T10:50:54Z,h2h,2022-11-03T10:50:54Z,Detroit Lions,165,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,superbook,SuperBook,2022-11-03T10:50:54Z,h2h,2022-11-03T10:50:54Z,Green Bay Packers,-185,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,superbook,SuperBook,2022-11-03T10:50:54Z,spreads,2022-11-03T10:50:54Z,Detroit Lions,-110,3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,superbook,SuperBook,2022-11-03T10:50:54Z,spreads,2022-11-03T10:50:54Z,Green Bay Packers,-110,-3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,superbook,SuperBook,2022-11-03T10:50:54Z,totals,2022-11-03T10:50:54Z,Over,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,superbook,SuperBook,2022-11-03T10:50:54Z,totals,2022-11-03T10:50:54Z,Under,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2022-11-03T10:52:55Z,h2h,2022-11-03T10:52:55Z,Detroit Lions,170,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2022-11-03T10:52:55Z,h2h,2022-11-03T10:52:55Z,Green Bay Packers,-195,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2022-11-03T10:52:55Z,spreads,2022-11-03T10:52:55Z,Detroit Lions,-109,3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2022-11-03T10:52:55Z,spreads,2022-11-03T10:52:55Z,Green Bay Packers,-109,-3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2022-11-03T10:52:55Z,totals,2022-11-03T10:52:55Z,Over,-109,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2022-11-03T10:52:55Z,totals,2022-11-03T10:52:55Z,Under,-109,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2022-11-03T10:52:13Z,h2h,2022-11-03T10:52:13Z,Detroit Lions,165,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2022-11-03T10:52:13Z,h2h,2022-11-03T10:52:13Z,Green Bay Packers,-195,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2022-11-03T10:52:13Z,spreads,2022-11-03T10:52:13Z,Detroit Lions,-110,3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2022-11-03T10:52:13Z,spreads,2022-11-03T10:52:13Z,Green Bay Packers,-110,-3.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2022-11-03T10:52:13Z,totals,2022-11-03T10:52:13Z,Over,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,bovada,Bovada,2022-11-03T10:52:13Z,totals,2022-11-03T10:52:13Z,Under,-110,49.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,lowvig,LowVig.ag,2022-11-03T10:51:53Z,spreads,2022-11-03T10:51:53Z,Indianapolis Colts,-105,5.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,lowvig,LowVig.ag,2022-11-03T10:51:53Z,spreads,2022-11-03T10:51:53Z,New England Patriots,-105,-5.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,lowvig,LowVig.ag,2022-11-03T10:51:53Z,totals,2022-11-03T10:51:53Z,Over,100,40.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,lowvig,LowVig.ag,2022-11-03T10:51:53Z,totals,2022-11-03T10:51:53Z,Under,-110,40.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2022-11-03T10:53:31Z,h2h,2022-11-03T10:53:31Z,Indianapolis Colts,200,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2022-11-03T10:53:31Z,h2h,2022-11-03T10:53:31Z,New England Patriots,-240,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2022-11-03T10:53:31Z,spreads,2022-11-03T10:53:31Z,Indianapolis Colts,-110,5.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2022-11-03T10:53:31Z,spreads,2022-11-03T10:53:31Z,New England Patriots,-110,-5.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2022-11-03T10:53:31Z,totals,2022-11-03T10:53:31Z,Over,-110,40.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,draftkings,DraftKings,2022-11-03T10:53:31Z,totals,2022-11-03T10:53:31Z,Under,-110,40.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2022-11-03T10:53:33Z,h2h,2022-11-03T10:53:33Z,Indianapolis Colts,205,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2022-11-03T10:53:33Z,h2h,2022-11-03T10:53:33Z,New England Patriots,-250,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2022-11-03T10:53:33Z,spreads,2022-11-03T10:53:33Z,Indianapolis Colts,-110,5.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2022-11-03T10:53:33Z,spreads,2022-11-03T10:53:33Z,New England Patriots,-110,-5.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2022-11-03T10:53:33Z,totals,2022-11-03T10:53:33Z,Over,-112,39.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,fanduel,FanDuel,2022-11-03T10:53:33Z,totals,2022-11-03T10:53:33Z,Under,-108,39.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,spreads,2022-11-03T10:53:13Z,Indianapolis Colts,-111,5.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,spreads,2022-11-03T10:53:13Z,New England Patriots,-111,-5.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,totals,2022-11-03T10:53:13Z,Over,-105,40.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,betonlineag,BetOnline.ag,2022-11-03T10:53:13Z,totals,2022-11-03T10:53:13Z,Under,-115,40.0
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2022-11-03T10:53:02Z,h2h,2022-11-03T10:53:02Z,Indianapolis Colts,210,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2022-11-03T10:53:02Z,h2h,2022-11-03T10:53:02Z,New England Patriots,-245,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,Indianapolis Colts,-110,5.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,New England Patriots,-110,-5.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2022-11-03T10:53:02Z,totals,2022-11-03T10:53:02Z,Over,-112,39.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,betrivers,BetRivers,2022-11-03T10:53:02Z,totals,2022-11-03T10:53:02Z,Under,-109,39.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-03T10:53:03Z,h2h,2022-11-03T10:53:03Z,Indianapolis Colts,210,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-03T10:53:03Z,h2h,2022-11-03T10:53:03Z,New England Patriots,-245,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-03T10:53:03Z,spreads,2022-11-03T10:53:03Z,Indianapolis Colts,-110,5.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-03T10:53:03Z,spreads,2022-11-03T10:53:03Z,New England Patriots,-110,-5.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-03T10:53:03Z,totals,2022-11-03T10:53:03Z,Over,-112,39.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-03T10:53:03Z,totals,2022-11-03T10:53:03Z,Under,-109,39.5
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-03T10:53:02Z,h2h,2022-11-03T10:53:02Z,Indianapolis Colts,205,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-03T10:53:02Z,h2h,2022-11-03T10:53:02Z,New England Patriots,-250,
2022-11-03T10:55:39Z,2022-11-03T10:50:40Z,2022-11-03T11:00:39Z,68f51e5e002cdb584027daada09f3649,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New England Patriots,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-03T10:53:02Z,spreads,2022-11-03T10:53:02Z,Indianapolis Colts,-110,5.5
