global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2023-11-01T10:53:33Z,spreads,2023-11-01T10:53:33Z,Cleveland Browns,-110,6.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2023-11-01T10:53:33Z,totals,2023-11-01T10:53:33Z,Over,-110,40.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2023-11-01T10:53:33Z,totals,2023-11-01T10:53:33Z,Under,-110,40.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-01T10:52:25Z,h2h,2023-11-01T10:52:25Z,Baltimore Ravens,-235,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-01T10:52:25Z,h2h,2023-11-01T10:52:25Z,Cleveland Browns,192,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-01T10:52:25Z,spreads,2023-11-01T10:52:25Z,Baltimore Ravens,-110,-5.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-01T10:52:25Z,spreads,2023-11-01T10:52:25Z,Cleveland Browns,-110,5.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-01T10:52:25Z,totals,2023-11-01T10:52:25Z,Over,-110,40.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-01T10:52:25Z,totals,2023-11-01T10:52:25Z,Under,-110,40.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,Cincinnati Bengals,-405,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,Houston Texans,320,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,Cincinnati Bengals,-105,-8.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,Houston Texans,-115,8.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Over,-115,44.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Under,-105,44.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Cincinnati Bengals,-360,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Houston Texans,285,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Cincinnati Bengals,-110,-7.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Houston Texans,-110,7.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Over,-110,44.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Under,-110,44.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-01T10:54:36Z,spreads,2023-11-01T10:54:36Z,Cincinnati Bengals,-110,-7.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-01T10:54:36Z,spreads,2023-11-01T10:54:36Z,Houston Texans,-110,7.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-01T10:54:36Z,totals,2023-11-01T10:54:36Z,Over,-110,44.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-01T10:54:36Z,totals,2023-11-01T10:54:36Z,Under,-110,44.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,spreads,2023-11-01T10:55:30Z,Cincinnati Bengals,-110,-7.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,spreads,2023-11-01T10:55:30Z,Houston Texans,-110,7.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,totals,2023-11-01T10:55:30Z,Over,-115,44.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,totals,2023-11-01T10:55:30Z,Under,-105,44.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-01T10:54:19Z,spreads,2023-11-01T10:54:19Z,Cincinnati Bengals,-102,-7.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-01T10:54:19Z,spreads,2023-11-01T10:54:19Z,Houston Texans,-108,7.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-01T10:54:19Z,totals,2023-11-01T10:54:19Z,Over,-113,44.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-01T10:54:19Z,totals,2023-11-01T10:54:19Z,Under,-102,44.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-01T10:53:33Z,spreads,2023-11-01T10:53:33Z,Cincinnati Bengals,-110,-7.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-01T10:53:33Z,spreads,2023-11-01T10:53:33Z,Houston Texans,-110,7.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-01T10:53:33Z,totals,2023-11-01T10:53:33Z,Over,-110,44.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-01T10:53:33Z,totals,2023-11-01T10:53:33Z,Under,-110,44.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-01T10:52:25Z,h2h,2023-11-01T10:52:25Z,Cincinnati Bengals,-365,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-01T10:52:25Z,h2h,2023-11-01T10:52:25Z,Houston Texans,285,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-01T10:52:25Z,spreads,2023-11-01T10:52:25Z,Cincinnati Bengals,-110,-7.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-01T10:52:25Z,spreads,2023-11-01T10:52:25Z,Houston Texans,-110,7.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-01T10:52:25Z,totals,2023-11-01T10:52:25Z,Over,-110,45.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-01T10:52:25Z,totals,2023-11-01T10:52:25Z,Under,-110,45.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,Green Bay Packers,128,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,Pittsburgh Steelers,-152,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,Green Bay Packers,-104,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,Pittsburgh Steelers,-118,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Over,-105,38.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Under,-115,38.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Green Bay Packers,130,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Pittsburgh Steelers,-155,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Green Bay Packers,-110,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Pittsburgh Steelers,-110,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Over,-110,38.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Under,-110,38.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,superbook,SuperBook,2023-11-01T10:54:36Z,spreads,2023-11-01T10:54:36Z,Green Bay Packers,-110,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,superbook,SuperBook,2023-11-01T10:54:36Z,spreads,2023-11-01T10:54:36Z,Pittsburgh Steelers,-110,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,superbook,SuperBook,2023-11-01T10:54:36Z,totals,2023-11-01T10:54:36Z,Over,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,superbook,SuperBook,2023-11-01T10:54:36Z,totals,2023-11-01T10:54:36Z,Under,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,lowvig,LowVig.ag,2023-11-01T10:54:19Z,spreads,2023-11-01T10:54:19Z,Green Bay Packers,-105,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,lowvig,LowVig.ag,2023-11-01T10:54:19Z,spreads,2023-11-01T10:54:19Z,Pittsburgh Steelers,-105,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,lowvig,LowVig.ag,2023-11-01T10:54:19Z,totals,2023-11-01T10:54:19Z,Over,-107,38.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,lowvig,LowVig.ag,2023-11-01T10:54:19Z,totals,2023-11-01T10:54:19Z,Under,-107,38.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,spreads,2023-11-01T10:55:30Z,Green Bay Packers,-110,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,spreads,2023-11-01T10:55:30Z,Pittsburgh Steelers,-110,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,totals,2023-11-01T10:55:30Z,Over,-110,38.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,totals,2023-11-01T10:55:30Z,Under,-110,38.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,betus,BetUS,2023-11-01T10:53:33Z,spreads,2023-11-01T10:53:33Z,Green Bay Packers,-110,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,betus,BetUS,2023-11-01T10:53:33Z,spreads,2023-11-01T10:53:33Z,Pittsburgh Steelers,-110,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,betus,BetUS,2023-11-01T10:53:33Z,totals,2023-11-01T10:53:33Z,Over,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,betus,BetUS,2023-11-01T10:53:33Z,totals,2023-11-01T10:53:33Z,Under,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,williamhill_us,Caesars,2023-11-01T10:52:25Z,h2h,2023-11-01T10:52:25Z,Green Bay Packers,135,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,williamhill_us,Caesars,2023-11-01T10:52:25Z,h2h,2023-11-01T10:52:25Z,Pittsburgh Steelers,-160,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,williamhill_us,Caesars,2023-11-01T10:52:25Z,spreads,2023-11-01T10:52:25Z,Green Bay Packers,-110,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,williamhill_us,Caesars,2023-11-01T10:52:25Z,spreads,2023-11-01T10:52:25Z,Pittsburgh Steelers,-110,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,williamhill_us,Caesars,2023-11-01T10:52:25Z,totals,2023-11-01T10:52:25Z,Over,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,williamhill_us,Caesars,2023-11-01T10:52:25Z,totals,2023-11-01T10:52:25Z,Under,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,Jacksonville Jaguars,120,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,San Francisco 49ers,-142,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,Jacksonville Jaguars,-105,2.5
