global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,495d9f2c316b05ef092099ef9401a180,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Washington Commanders,-110,-1.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,495d9f2c316b05ef092099ef9401a180,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Over,-110,43.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,495d9f2c316b05ef092099ef9401a180,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Under,-110,43.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-13T10:53:19Z,h2h,2024-09-13T10:53:19Z,New York Jets,-180,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-13T10:53:19Z,h2h,2024-09-13T10:53:19Z,Tennessee Titans,150,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-13T10:53:19Z,spreads,2024-09-13T10:53:19Z,New York Jets,-108,-4.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-13T10:53:19Z,spreads,2024-09-13T10:53:19Z,Tennessee Titans,-112,4.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-13T10:53:19Z,totals,2024-09-13T10:53:19Z,Over,-112,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,draftkings,DraftKings,2024-09-13T10:53:19Z,totals,2024-09-13T10:53:19Z,Under,-108,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-13T10:52:30Z,h2h,2024-09-13T10:52:30Z,New York Jets,-190,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-13T10:52:30Z,h2h,2024-09-13T10:52:30Z,Tennessee Titans,158,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-13T10:52:30Z,spreads,2024-09-13T10:52:30Z,New York Jets,-110,-3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-13T10:52:30Z,spreads,2024-09-13T10:52:30Z,Tennessee Titans,-110,3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-13T10:52:30Z,totals,2024-09-13T10:52:30Z,Over,-110,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,williamhill_us,Caesars,2024-09-13T10:52:30Z,totals,2024-09-13T10:52:30Z,Under,-110,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-13T10:54:35Z,h2h,2024-09-13T10:54:35Z,New York Jets,-205,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-13T10:54:35Z,h2h,2024-09-13T10:54:35Z,Tennessee Titans,165,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-13T10:54:35Z,spreads,2024-09-13T10:54:35Z,New York Jets,-109,-4.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-13T10:54:35Z,spreads,2024-09-13T10:54:35Z,Tennessee Titans,-112,4.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-13T10:54:35Z,totals,2024-09-13T10:54:35Z,Over,-109,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betrivers,BetRivers,2024-09-13T10:54:35Z,totals,2024-09-13T10:54:35Z,Under,-112,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,New York Jets,-195,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Tennessee Titans,165,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,New York Jets,-110,-3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Tennessee Titans,-110,3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Over,-105,41.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Under,-115,41.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,h2h,2024-09-13T10:50:43Z,New York Jets,-192,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,h2h,2024-09-13T10:50:43Z,Tennessee Titans,155,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,spreads,2024-09-13T10:50:43Z,New York Jets,-110,-3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,spreads,2024-09-13T10:50:43Z,Tennessee Titans,-110,3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,totals,2024-09-13T10:50:43Z,Over,-110,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,mybookieag,MyBookie.ag,2024-09-13T10:50:43Z,totals,2024-09-13T10:50:43Z,Under,-110,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,New York Jets,-190,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Tennessee Titans,163,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,New York Jets,-110,-3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Tennessee Titans,-110,3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Over,-110,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Under,-110,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-13T10:50:44Z,h2h,2024-09-13T10:50:44Z,New York Jets,-196,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-13T10:50:44Z,h2h,2024-09-13T10:50:44Z,Tennessee Titans,164,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-13T10:50:44Z,spreads,2024-09-13T10:50:44Z,New York Jets,-115,-3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-13T10:50:44Z,spreads,2024-09-13T10:50:44Z,Tennessee Titans,-105,3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-13T10:50:44Z,totals,2024-09-13T10:50:44Z,Over,-105,41.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-13T10:50:44Z,totals,2024-09-13T10:50:44Z,Under,-115,41.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,New York Jets,-200,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Tennessee Titans,165,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,New York Jets,-110,-4.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Tennessee Titans,-110,4.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Over,-110,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Under,-110,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,New York Jets,-180,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Tennessee Titans,160,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,New York Jets,-110,-3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Tennessee Titans,-110,3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Over,-110,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Under,-110,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,New York Jets,-180,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-13T10:54:34Z,h2h,2024-09-13T10:54:34Z,Tennessee Titans,160,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,New York Jets,-105,-3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-13T10:54:34Z,spreads,2024-09-13T10:54:34Z,Tennessee Titans,-105,3.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Over,-107,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-13T10:54:34Z,totals,2024-09-13T10:54:34Z,Under,-107,41.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-13T10:53:19Z,h2h,2024-09-13T10:53:19Z,Arizona Cardinals,-118,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-13T10:53:19Z,h2h,2024-09-13T10:53:19Z,Los Angeles Rams,-102,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-13T10:53:19Z,spreads,2024-09-13T10:53:19Z,Arizona Cardinals,-110,-1.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-13T10:53:19Z,spreads,2024-09-13T10:53:19Z,Los Angeles Rams,-110,1.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-13T10:53:19Z,totals,2024-09-13T10:53:19Z,Over,-108,48.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-13T10:53:19Z,totals,2024-09-13T10:53:19Z,Under,-112,48.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-13T10:52:30Z,h2h,2024-09-13T10:52:30Z,Arizona Cardinals,-120,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-13T10:52:30Z,h2h,2024-09-13T10:52:30Z,Los Angeles Rams,100,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-13T10:52:30Z,spreads,2024-09-13T10:52:30Z,Arizona Cardinals,-110,-1.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-13T10:52:30Z,spreads,2024-09-13T10:52:30Z,Los Angeles Rams,-110,1.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-13T10:52:30Z,totals,2024-09-13T10:52:30Z,Over,-110,48.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-13T10:52:30Z,totals,2024-09-13T10:52:30Z,Under,-110,48.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-13T10:54:35Z,h2h,2024-09-13T10:54:35Z,Arizona Cardinals,-120,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-13T10:54:35Z,h2h,2024-09-13T10:54:35Z,Los Angeles Rams,-103,
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-13T10:54:35Z,spreads,2024-09-13T10:54:35Z,Arizona Cardinals,-112,-1.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-13T10:54:35Z,spreads,2024-09-13T10:54:35Z,Los Angeles Rams,-109,1.0
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-13T10:54:35Z,totals,2024-09-13T10:54:35Z,Over,-110,47.5
2024-09-13T10:55:39Z,2024-09-13T10:50:39Z,2024-09-13T11:00:39Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-13T10:54:35Z,totals,2024-09-13T10:54:35Z,Under,-110,47.5
