global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,lowvig,LowVig.ag,2022-10-18T10:51:25Z,totals,2022-10-18T10:51:25Z,Over,-107,46.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,lowvig,LowVig.ag,2022-10-18T10:51:25Z,totals,2022-10-18T10:51:25Z,Under,-103,46.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,circasports,Circa Sports,2022-10-18T10:53:49Z,h2h,2022-10-18T10:53:49Z,Houston Texans,240,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,circasports,Circa Sports,2022-10-18T10:53:49Z,h2h,2022-10-18T10:53:49Z,Las Vegas Raiders,-295,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,circasports,Circa Sports,2022-10-18T10:53:49Z,spreads,2022-10-18T10:53:49Z,Houston Texans,-103,7.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,circasports,Circa Sports,2022-10-18T10:53:49Z,spreads,2022-10-18T10:53:49Z,Las Vegas Raiders,-115,-7.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,circasports,Circa Sports,2022-10-18T10:53:49Z,totals,2022-10-18T10:53:49Z,Over,-112,45.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,circasports,Circa Sports,2022-10-18T10:53:49Z,totals,2022-10-18T10:53:49Z,Under,-107,45.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,intertops,Intertops,2022-10-18T10:53:54Z,spreads,2022-10-18T10:53:54Z,Houston Texans,-115,7.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,intertops,Intertops,2022-10-18T10:53:54Z,spreads,2022-10-18T10:53:54Z,Las Vegas Raiders,-105,-7.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,twinspires,TwinSpires,2022-10-18T10:51:34Z,h2h,2022-10-18T10:51:34Z,Kansas City Chiefs,-165,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,twinspires,TwinSpires,2022-10-18T10:51:34Z,h2h,2022-10-18T10:51:34Z,San Francisco 49ers,135,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2022-10-18T10:53:53Z,h2h,2022-10-18T10:53:53Z,Kansas City Chiefs,-158,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2022-10-18T10:53:53Z,h2h,2022-10-18T10:53:53Z,San Francisco 49ers,134,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2022-10-18T10:53:53Z,spreads,2022-10-18T10:53:53Z,Kansas City Chiefs,-110,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2022-10-18T10:53:53Z,spreads,2022-10-18T10:53:53Z,San Francisco 49ers,-110,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2022-10-18T10:53:53Z,totals,2022-10-18T10:53:53Z,Over,-108,48.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2022-10-18T10:53:53Z,totals,2022-10-18T10:53:53Z,Under,-112,48.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,h2h,2022-10-18T10:54:20Z,Kansas City Chiefs,-161,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,h2h,2022-10-18T10:54:20Z,San Francisco 49ers,140,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,spreads,2022-10-18T10:54:20Z,Kansas City Chiefs,-111,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,spreads,2022-10-18T10:54:20Z,San Francisco 49ers,-111,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,totals,2022-10-18T10:54:20Z,Over,-111,48.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-10-18T10:54:20Z,totals,2022-10-18T10:54:20Z,Under,-111,48.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,William Hill (US),2022-10-18T10:53:48Z,h2h,2022-10-18T10:53:48Z,Kansas City Chiefs,-165,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,William Hill (US),2022-10-18T10:53:48Z,h2h,2022-10-18T10:53:48Z,San Francisco 49ers,140,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,William Hill (US),2022-10-18T10:53:48Z,spreads,2022-10-18T10:53:48Z,Kansas City Chiefs,-110,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,William Hill (US),2022-10-18T10:53:48Z,spreads,2022-10-18T10:53:48Z,San Francisco 49ers,-110,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,William Hill (US),2022-10-18T10:53:48Z,totals,2022-10-18T10:53:48Z,Over,-110,48.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,William Hill (US),2022-10-18T10:53:48Z,totals,2022-10-18T10:53:48Z,Under,-110,48.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,h2h,2022-10-18T10:53:54Z,Kansas City Chiefs,-165,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,h2h,2022-10-18T10:53:54Z,San Francisco 49ers,135,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,spreads,2022-10-18T10:53:54Z,Kansas City Chiefs,-113,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,spreads,2022-10-18T10:53:54Z,San Francisco 49ers,-108,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,totals,2022-10-18T10:53:54Z,Over,-112,48.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-10-18T10:53:54Z,totals,2022-10-18T10:53:54Z,Under,-109,48.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-10-18T10:53:49Z,h2h,2022-10-18T10:53:49Z,Kansas City Chiefs,-165,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-10-18T10:53:49Z,h2h,2022-10-18T10:53:49Z,San Francisco 49ers,135,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-10-18T10:53:49Z,spreads,2022-10-18T10:53:49Z,Kansas City Chiefs,-113,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-10-18T10:53:49Z,spreads,2022-10-18T10:53:49Z,San Francisco 49ers,-108,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-10-18T10:53:49Z,totals,2022-10-18T10:53:49Z,Over,-112,48.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-10-18T10:53:49Z,totals,2022-10-18T10:53:49Z,Under,-109,48.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,superbook,SuperBook,2022-10-18T10:53:53Z,h2h,2022-10-18T10:53:53Z,Kansas City Chiefs,-160,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,superbook,SuperBook,2022-10-18T10:53:53Z,h2h,2022-10-18T10:53:53Z,San Francisco 49ers,140,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,superbook,SuperBook,2022-10-18T10:53:53Z,spreads,2022-10-18T10:53:53Z,Kansas City Chiefs,-110,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,superbook,SuperBook,2022-10-18T10:53:53Z,spreads,2022-10-18T10:53:53Z,San Francisco 49ers,-110,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,superbook,SuperBook,2022-10-18T10:53:53Z,totals,2022-10-18T10:53:53Z,Over,-110,48.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,superbook,SuperBook,2022-10-18T10:53:53Z,totals,2022-10-18T10:53:53Z,Under,-110,48.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2022-10-18T10:54:45Z,h2h,2022-10-18T10:54:45Z,Kansas City Chiefs,-165,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2022-10-18T10:54:45Z,h2h,2022-10-18T10:54:45Z,San Francisco 49ers,135,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2022-10-18T10:54:45Z,spreads,2022-10-18T10:54:45Z,Kansas City Chiefs,-113,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2022-10-18T10:54:45Z,spreads,2022-10-18T10:54:45Z,San Francisco 49ers,-108,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2022-10-18T10:54:45Z,totals,2022-10-18T10:54:45Z,Over,-112,48.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2022-10-18T10:54:45Z,totals,2022-10-18T10:54:45Z,Under,-109,48.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2022-10-18T10:49:20Z,h2h,2022-10-18T10:49:20Z,Kansas City Chiefs,-170,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2022-10-18T10:49:20Z,h2h,2022-10-18T10:49:20Z,San Francisco 49ers,145,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2022-10-18T10:49:20Z,spreads,2022-10-18T10:49:20Z,Kansas City Chiefs,-110,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2022-10-18T10:49:20Z,spreads,2022-10-18T10:49:20Z,San Francisco 49ers,-110,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2022-10-18T10:49:20Z,totals,2022-10-18T10:49:20Z,Over,-110,48.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2022-10-18T10:49:20Z,totals,2022-10-18T10:49:20Z,Under,-110,48.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2022-10-18T10:51:25Z,h2h,2022-10-18T10:51:25Z,Kansas City Chiefs,-160,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2022-10-18T10:51:25Z,h2h,2022-10-18T10:51:25Z,San Francisco 49ers,140,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2022-10-18T10:51:25Z,spreads,2022-10-18T10:51:25Z,Kansas City Chiefs,-101,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2022-10-18T10:51:25Z,spreads,2022-10-18T10:51:25Z,San Francisco 49ers,-109,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2022-10-18T10:51:25Z,totals,2022-10-18T10:51:25Z,Over,-105,48.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2022-10-18T10:51:25Z,totals,2022-10-18T10:51:25Z,Under,-105,48.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,h2h,2022-10-18T10:55:30Z,Kansas City Chiefs,-156,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,h2h,2022-10-18T10:55:30Z,San Francisco 49ers,128,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,spreads,2022-10-18T10:55:30Z,Kansas City Chiefs,-110,-3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,spreads,2022-10-18T10:55:30Z,San Francisco 49ers,-110,3.0
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,totals,2022-10-18T10:55:30Z,Over,-110,48.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-10-18T10:55:30Z,totals,2022-10-18T10:55:30Z,Under,-110,48.5
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betfair,Betfair,2022-10-18T10:52:59Z,h2h,2022-10-18T10:52:59Z,Kansas City Chiefs,-152,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betfair,Betfair,2022-10-18T10:52:59Z,h2h,2022-10-18T10:52:59Z,San Francisco 49ers,146,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betfair,Betfair,2022-10-18T10:52:59Z,h2h_lay,2022-10-18T10:52:59Z,Kansas City Chiefs,-147,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betfair,Betfair,2022-10-18T10:52:59Z,h2h_lay,2022-10-18T10:52:59Z,San Francisco 49ers,152,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2022-10-18T10:55:22Z,h2h,2022-10-18T10:55:22Z,Kansas City Chiefs,-170,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2022-10-18T10:55:22Z,h2h,2022-10-18T10:55:22Z,San Francisco 49ers,145,
2022-10-18T10:55:39Z,2022-10-18T10:50:39Z,2022-10-18T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2022-10-18T10:55:22Z,totals,2022-10-18T10:55:22Z,Over,-115,48.0
