global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,draftkings,DraftKings,2023-12-17T10:54:17Z,totals,2023-12-17T10:54:17Z,Under,-110,44.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Jacksonville Jaguars,-140,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Tampa Bay Buccaneers,120,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,superbook,SuperBook,2023-12-17T10:53:51Z,spreads,2023-12-17T10:53:51Z,Jacksonville Jaguars,-110,-2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,superbook,SuperBook,2023-12-17T10:53:51Z,spreads,2023-12-17T10:53:51Z,Tampa Bay Buccaneers,-110,2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,superbook,SuperBook,2023-12-17T10:53:51Z,totals,2023-12-17T10:53:51Z,Over,-110,43.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,superbook,SuperBook,2023-12-17T10:53:51Z,totals,2023-12-17T10:53:51Z,Under,-110,43.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,williamhill_us,Caesars,2023-12-17T10:53:13Z,h2h,2023-12-17T10:53:13Z,Jacksonville Jaguars,-135,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,williamhill_us,Caesars,2023-12-17T10:53:13Z,h2h,2023-12-17T10:53:13Z,Tampa Bay Buccaneers,115,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,williamhill_us,Caesars,2023-12-17T10:53:13Z,spreads,2023-12-17T10:53:13Z,Jacksonville Jaguars,-110,-2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,williamhill_us,Caesars,2023-12-17T10:53:13Z,spreads,2023-12-17T10:53:13Z,Tampa Bay Buccaneers,-110,2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,williamhill_us,Caesars,2023-12-17T10:53:13Z,totals,2023-12-17T10:53:13Z,Over,-110,44.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,williamhill_us,Caesars,2023-12-17T10:53:13Z,totals,2023-12-17T10:53:13Z,Under,-110,44.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,spreads,2023-12-17T10:53:44Z,Jacksonville Jaguars,-110,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,spreads,2023-12-17T10:53:44Z,Tampa Bay Buccaneers,-110,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,totals,2023-12-17T10:53:44Z,Over,-110,44.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,totals,2023-12-17T10:53:44Z,Under,-110,44.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,lowvig,LowVig.ag,2023-12-17T10:55:32Z,spreads,2023-12-17T10:55:32Z,Jacksonville Jaguars,-105,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,lowvig,LowVig.ag,2023-12-17T10:55:32Z,spreads,2023-12-17T10:55:32Z,Tampa Bay Buccaneers,-105,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,lowvig,LowVig.ag,2023-12-17T10:55:32Z,totals,2023-12-17T10:55:32Z,Over,-107,44.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,lowvig,LowVig.ag,2023-12-17T10:55:32Z,totals,2023-12-17T10:55:32Z,Under,-107,44.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,bovada,Bovada,2023-12-17T10:53:50Z,h2h,2023-12-17T10:53:50Z,Jacksonville Jaguars,-140,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,bovada,Bovada,2023-12-17T10:53:50Z,h2h,2023-12-17T10:53:50Z,Tampa Bay Buccaneers,120,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,bovada,Bovada,2023-12-17T10:53:50Z,spreads,2023-12-17T10:53:50Z,Jacksonville Jaguars,-110,-2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,bovada,Bovada,2023-12-17T10:53:50Z,spreads,2023-12-17T10:53:50Z,Tampa Bay Buccaneers,-110,2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,bovada,Bovada,2023-12-17T10:53:50Z,totals,2023-12-17T10:53:50Z,Over,-110,44.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,bovada,Bovada,2023-12-17T10:53:50Z,totals,2023-12-17T10:53:50Z,Under,-110,44.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,betus,BetUS,2023-12-17T10:54:55Z,spreads,2023-12-17T10:54:55Z,Jacksonville Jaguars,-110,-2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,betus,BetUS,2023-12-17T10:54:55Z,spreads,2023-12-17T10:54:55Z,Tampa Bay Buccaneers,-110,2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,betus,BetUS,2023-12-17T10:54:55Z,totals,2023-12-17T10:54:55Z,Over,-110,44.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,betus,BetUS,2023-12-17T10:54:55Z,totals,2023-12-17T10:54:55Z,Under,-110,44.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,betrivers,BetRivers,2023-12-17T10:54:49Z,h2h,2023-12-17T10:54:49Z,Jacksonville Jaguars,-148,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,betrivers,BetRivers,2023-12-17T10:54:49Z,h2h,2023-12-17T10:54:49Z,Tampa Bay Buccaneers,120,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,betrivers,BetRivers,2023-12-17T10:54:49Z,spreads,2023-12-17T10:54:49Z,Jacksonville Jaguars,-110,-2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,betrivers,BetRivers,2023-12-17T10:54:49Z,spreads,2023-12-17T10:54:49Z,Tampa Bay Buccaneers,-110,2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,betrivers,BetRivers,2023-12-17T10:54:49Z,totals,2023-12-17T10:54:49Z,Over,-110,44.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,betrivers,BetRivers,2023-12-17T10:54:49Z,totals,2023-12-17T10:54:49Z,Under,-110,44.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,unibet_us,Unibet,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Jacksonville Jaguars,-148,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,unibet_us,Unibet,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Tampa Bay Buccaneers,120,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,unibet_us,Unibet,2023-12-17T10:54:37Z,spreads,2023-12-17T10:54:37Z,Jacksonville Jaguars,-110,-2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,unibet_us,Unibet,2023-12-17T10:54:37Z,spreads,2023-12-17T10:54:37Z,Tampa Bay Buccaneers,-110,2.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,unibet_us,Unibet,2023-12-17T10:54:37Z,totals,2023-12-17T10:54:37Z,Over,-110,44.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,61c73107ddf7135cabd60aee621545a0,americanfootball_nfl,NFL,2023-12-24T21:05:00Z,Tampa Bay Buccaneers,Jacksonville Jaguars,unibet_us,Unibet,2023-12-17T10:54:37Z,totals,2023-12-17T10:54:37Z,Under,-110,44.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,fanduel,FanDuel,2023-12-17T10:54:47Z,h2h,2023-12-17T10:54:47Z,Arizona Cardinals,146,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,fanduel,FanDuel,2023-12-17T10:54:47Z,h2h,2023-12-17T10:54:47Z,Chicago Bears,-174,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,fanduel,FanDuel,2023-12-17T10:54:47Z,spreads,2023-12-17T10:54:47Z,Arizona Cardinals,-118,3.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,fanduel,FanDuel,2023-12-17T10:54:47Z,spreads,2023-12-17T10:54:47Z,Chicago Bears,-104,-3.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,fanduel,FanDuel,2023-12-17T10:54:47Z,totals,2023-12-17T10:54:47Z,Over,-105,43.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,fanduel,FanDuel,2023-12-17T10:54:47Z,totals,2023-12-17T10:54:47Z,Under,-115,43.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,draftkings,DraftKings,2023-12-17T10:54:17Z,h2h,2023-12-17T10:54:17Z,Arizona Cardinals,136,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,draftkings,DraftKings,2023-12-17T10:54:17Z,h2h,2023-12-17T10:54:17Z,Chicago Bears,-162,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,draftkings,DraftKings,2023-12-17T10:54:17Z,spreads,2023-12-17T10:54:17Z,Arizona Cardinals,-108,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,draftkings,DraftKings,2023-12-17T10:54:17Z,spreads,2023-12-17T10:54:17Z,Chicago Bears,-112,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,draftkings,DraftKings,2023-12-17T10:54:17Z,totals,2023-12-17T10:54:17Z,Over,-110,43.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,draftkings,DraftKings,2023-12-17T10:54:17Z,totals,2023-12-17T10:54:17Z,Under,-110,43.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Arizona Cardinals,140,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,mybookieag,MyBookie.ag,2023-12-17T10:54:37Z,h2h,2023-12-17T10:54:37Z,Chicago Bears,-160,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,superbook,SuperBook,2023-12-17T10:53:51Z,spreads,2023-12-17T10:53:51Z,Arizona Cardinals,100,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,superbook,SuperBook,2023-12-17T10:53:51Z,spreads,2023-12-17T10:53:51Z,Chicago Bears,-120,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,superbook,SuperBook,2023-12-17T10:53:51Z,totals,2023-12-17T10:53:51Z,Over,-110,43.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,superbook,SuperBook,2023-12-17T10:53:51Z,totals,2023-12-17T10:53:51Z,Under,-110,43.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,williamhill_us,Caesars,2023-12-17T10:53:13Z,h2h,2023-12-17T10:53:13Z,Arizona Cardinals,135,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,williamhill_us,Caesars,2023-12-17T10:53:13Z,h2h,2023-12-17T10:53:13Z,Chicago Bears,-160,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,williamhill_us,Caesars,2023-12-17T10:53:13Z,spreads,2023-12-17T10:53:13Z,Arizona Cardinals,-105,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,williamhill_us,Caesars,2023-12-17T10:53:13Z,spreads,2023-12-17T10:53:13Z,Chicago Bears,-115,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,williamhill_us,Caesars,2023-12-17T10:53:13Z,totals,2023-12-17T10:53:13Z,Over,-110,43.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,williamhill_us,Caesars,2023-12-17T10:53:13Z,totals,2023-12-17T10:53:13Z,Under,-110,43.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,spreads,2023-12-17T10:53:44Z,Arizona Cardinals,105,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,spreads,2023-12-17T10:53:44Z,Chicago Bears,-125,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,totals,2023-12-17T10:53:44Z,Over,-110,43.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-17T10:53:44Z,totals,2023-12-17T10:53:44Z,Under,-110,43.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2023-12-17T10:55:32Z,spreads,2023-12-17T10:55:32Z,Arizona Cardinals,110,3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2023-12-17T10:55:32Z,spreads,2023-12-17T10:55:32Z,Chicago Bears,-121,-3.0
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2023-12-17T10:55:32Z,totals,2023-12-17T10:55:32Z,Over,-107,43.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2023-12-17T10:55:32Z,totals,2023-12-17T10:55:32Z,Under,-107,43.5
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2023-12-17T10:53:50Z,h2h,2023-12-17T10:53:50Z,Arizona Cardinals,135,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2023-12-17T10:53:50Z,h2h,2023-12-17T10:53:50Z,Chicago Bears,-160,
2023-12-17T10:55:39Z,2023-12-17T10:50:38Z,2023-12-17T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:25:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2023-12-17T10:53:50Z,spreads,2023-12-17T10:53:50Z,Arizona Cardinals,100,3.0
