global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,unibet,Unibet,2021-09-20T10:48:40Z,spreads,2021-09-20T10:48:40Z,Jacksonville Jaguars,-111,7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,unibet,Unibet,2021-09-20T10:48:40Z,totals,2021-09-20T10:48:40Z,Over,-110,51.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,unibet,Unibet,2021-09-20T10:48:40Z,totals,2021-09-20T10:48:40Z,Under,-110,51.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,unibet,Unibet,2021-09-20T10:48:40Z,h2h,2021-09-20T10:48:40Z,Arizona Cardinals,-333,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,unibet,Unibet,2021-09-20T10:48:40Z,h2h,2021-09-20T10:48:40Z,Jacksonville Jaguars,260,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,spreads,2021-09-20T10:48:06Z,Arizona Cardinals,-115,-7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,spreads,2021-09-20T10:48:06Z,Jacksonville Jaguars,-105,7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,totals,2021-09-20T10:48:06Z,Over,-115,52.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,totals,2021-09-20T10:48:06Z,Under,-105,52.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,h2h,2021-09-20T10:48:06Z,Arizona Cardinals,-345,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,h2h,2021-09-20T10:48:06Z,Jacksonville Jaguars,260,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,draftkings,DraftKings,2021-09-20T10:46:16Z,spreads,2021-09-20T10:46:16Z,Arizona Cardinals,-110,-7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,draftkings,DraftKings,2021-09-20T10:46:16Z,spreads,2021-09-20T10:46:16Z,Jacksonville Jaguars,-110,7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,draftkings,DraftKings,2021-09-20T10:46:16Z,totals,2021-09-20T10:46:16Z,Over,-110,52.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,draftkings,DraftKings,2021-09-20T10:46:16Z,totals,2021-09-20T10:46:16Z,Under,-110,52.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,draftkings,DraftKings,2021-09-20T10:46:16Z,h2h,2021-09-20T10:46:16Z,Arizona Cardinals,-385,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,draftkings,DraftKings,2021-09-20T10:46:16Z,h2h,2021-09-20T10:46:16Z,Jacksonville Jaguars,290,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-20T10:45:38Z,spreads,2021-09-20T10:45:38Z,Arizona Cardinals,-110,-7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-20T10:45:38Z,spreads,2021-09-20T10:45:38Z,Jacksonville Jaguars,-110,7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-20T10:45:38Z,totals,2021-09-20T10:45:38Z,Over,-110,52.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-20T10:45:38Z,totals,2021-09-20T10:45:38Z,Under,-110,52.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-20T10:45:38Z,h2h,2021-09-20T10:45:38Z,Arizona Cardinals,-345,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-20T10:45:38Z,h2h,2021-09-20T10:45:38Z,Jacksonville Jaguars,270,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betfair,Betfair,2021-09-20T10:47:21Z,h2h_lay,2021-09-20T10:47:21Z,Arizona Cardinals,-263,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betfair,Betfair,2021-09-20T10:47:21Z,h2h_lay,2021-09-20T10:47:21Z,Jacksonville Jaguars,330,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betfair,Betfair,2021-09-20T10:47:21Z,h2h,2021-09-20T10:47:21Z,Arizona Cardinals,-323,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betfair,Betfair,2021-09-20T10:47:21Z,h2h,2021-09-20T10:47:21Z,Jacksonville Jaguars,270,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,wynnbet,WynnBET,2021-09-20T10:46:13Z,spreads,2021-09-20T10:46:13Z,Arizona Cardinals,-115,-7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,wynnbet,WynnBET,2021-09-20T10:46:13Z,spreads,2021-09-20T10:46:13Z,Jacksonville Jaguars,-105,7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,wynnbet,WynnBET,2021-09-20T10:46:13Z,totals,2021-09-20T10:46:13Z,Over,-110,52.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,wynnbet,WynnBET,2021-09-20T10:46:13Z,totals,2021-09-20T10:46:13Z,Under,-110,52.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,wynnbet,WynnBET,2021-09-20T10:46:13Z,h2h,2021-09-20T10:46:13Z,Arizona Cardinals,-345,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,wynnbet,WynnBET,2021-09-20T10:46:13Z,h2h,2021-09-20T10:46:13Z,Jacksonville Jaguars,260,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betus,BetUS,2021-09-20T10:49:17Z,spreads,2021-09-20T10:49:17Z,Arizona Cardinals,-115,-7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betus,BetUS,2021-09-20T10:49:17Z,spreads,2021-09-20T10:49:17Z,Jacksonville Jaguars,-105,7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,gtbets,GTbets,2021-09-20T10:49:08Z,spreads,2021-09-20T10:49:08Z,Arizona Cardinals,-109,-7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,gtbets,GTbets,2021-09-20T10:49:08Z,spreads,2021-09-20T10:49:08Z,Jacksonville Jaguars,-109,7.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,gtbets,GTbets,2021-09-20T10:49:08Z,h2h,2021-09-20T10:49:08Z,Arizona Cardinals,-345,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,gtbets,GTbets,2021-09-20T10:49:08Z,h2h,2021-09-20T10:49:08Z,Jacksonville Jaguars,270,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,spreads,2021-09-20T10:46:42Z,New England Patriots,-110,-3.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,spreads,2021-09-20T10:46:42Z,New Orleans Saints,-110,3.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,totals,2021-09-20T10:46:42Z,Over,-110,43.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,totals,2021-09-20T10:46:42Z,Under,-110,43.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,h2h,2021-09-20T10:46:42Z,New England Patriots,-161,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-20T10:46:42Z,h2h,2021-09-20T10:46:42Z,New Orleans Saints,140,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,spreads,2021-09-20T10:47:04Z,New England Patriots,-115,-3.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,spreads,2021-09-20T10:47:04Z,New Orleans Saints,-106,3.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,totals,2021-09-20T10:47:04Z,Over,-111,43.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,totals,2021-09-20T10:47:04Z,Under,-111,43.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,h2h,2021-09-20T10:47:04Z,New England Patriots,-156,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-20T10:47:04Z,h2h,2021-09-20T10:47:04Z,New Orleans Saints,135,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-20T10:47:44Z,spreads,2021-09-20T10:47:44Z,New England Patriots,102,-3.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-20T10:47:44Z,spreads,2021-09-20T10:47:44Z,New Orleans Saints,-123,3.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-20T10:47:44Z,totals,2021-09-20T10:47:44Z,Over,-109,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-20T10:47:44Z,totals,2021-09-20T10:47:44Z,Under,-112,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-20T10:47:44Z,h2h,2021-09-20T10:47:44Z,New England Patriots,-161,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-20T10:47:44Z,h2h,2021-09-20T10:47:44Z,New Orleans Saints,133,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-20T10:48:40Z,spreads,2021-09-20T10:48:40Z,New England Patriots,102,-3.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-20T10:48:40Z,spreads,2021-09-20T10:48:40Z,New Orleans Saints,-123,3.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-20T10:48:40Z,totals,2021-09-20T10:48:40Z,Over,-109,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-20T10:48:40Z,totals,2021-09-20T10:48:40Z,Under,-111,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-20T10:48:40Z,h2h,2021-09-20T10:48:40Z,New England Patriots,-161,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-20T10:48:40Z,h2h,2021-09-20T10:48:40Z,New Orleans Saints,133,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-20T10:49:52Z,spreads,2021-09-20T10:49:52Z,New England Patriots,-110,-3.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-20T10:49:52Z,spreads,2021-09-20T10:49:52Z,New Orleans Saints,-110,3.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-20T10:49:52Z,totals,2021-09-20T10:49:52Z,Over,-110,43.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-20T10:49:52Z,totals,2021-09-20T10:49:52Z,Under,-110,43.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-20T10:49:52Z,h2h,2021-09-20T10:49:52Z,New England Patriots,-161,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-20T10:49:52Z,h2h,2021-09-20T10:49:52Z,New Orleans Saints,135,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,spreads,2021-09-20T10:48:06Z,New England Patriots,-110,-3.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,spreads,2021-09-20T10:48:06Z,New Orleans Saints,-110,3.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,totals,2021-09-20T10:48:06Z,Over,-110,43.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,totals,2021-09-20T10:48:06Z,Under,-110,43.0
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,h2h,2021-09-20T10:48:06Z,New England Patriots,-161,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-20T10:48:06Z,h2h,2021-09-20T10:48:06Z,New Orleans Saints,135,
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,spreads,2021-09-20T10:46:33Z,New England Patriots,102,-3.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,spreads,2021-09-20T10:46:33Z,New Orleans Saints,-123,3.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,totals,2021-09-20T10:46:33Z,Over,-109,43.5
2021-09-20T10:55:00Z,2021-09-20T10:45:00Z,2021-09-20T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-20T10:46:33Z,totals,2021-09-20T10:46:33Z,Under,-112,43.5
