global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2021-10-01T10:49:18Z,spreads,2021-10-01T10:49:18Z,San Francisco 49ers,100,-3.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2021-10-01T10:49:18Z,spreads,2021-10-01T10:49:18Z,Seattle Seahawks,-120,3.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2021-10-01T10:49:18Z,h2h,2021-10-01T10:49:18Z,San Francisco 49ers,-149,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2021-10-01T10:49:18Z,h2h,2021-10-01T10:49:18Z,Seattle Seahawks,130,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-10-01T10:48:13Z,spreads,2021-10-01T10:48:13Z,Green Bay Packers,-110,-6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-10-01T10:48:13Z,spreads,2021-10-01T10:48:13Z,Pittsburgh Steelers,-110,6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-10-01T10:48:13Z,totals,2021-10-01T10:48:13Z,Over,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-10-01T10:48:13Z,totals,2021-10-01T10:48:13Z,Under,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-10-01T10:48:13Z,h2h,2021-10-01T10:48:13Z,Green Bay Packers,-303,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-10-01T10:48:13Z,h2h,2021-10-01T10:48:13Z,Pittsburgh Steelers,240,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betrivers,BetRivers,2021-10-01T10:46:58Z,spreads,2021-10-01T10:46:58Z,Green Bay Packers,-112,-6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betrivers,BetRivers,2021-10-01T10:46:58Z,spreads,2021-10-01T10:46:58Z,Pittsburgh Steelers,-109,6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betrivers,BetRivers,2021-10-01T10:46:58Z,totals,2021-10-01T10:46:58Z,Over,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betrivers,BetRivers,2021-10-01T10:46:58Z,totals,2021-10-01T10:46:58Z,Under,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betrivers,BetRivers,2021-10-01T10:46:58Z,h2h,2021-10-01T10:46:58Z,Green Bay Packers,-278,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betrivers,BetRivers,2021-10-01T10:46:58Z,h2h,2021-10-01T10:46:58Z,Pittsburgh Steelers,235,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,unibet,Unibet,2021-10-01T10:48:30Z,spreads,2021-10-01T10:48:30Z,Green Bay Packers,-111,-6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,unibet,Unibet,2021-10-01T10:48:30Z,spreads,2021-10-01T10:48:30Z,Pittsburgh Steelers,-109,6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,unibet,Unibet,2021-10-01T10:48:30Z,totals,2021-10-01T10:48:30Z,Over,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,unibet,Unibet,2021-10-01T10:48:30Z,totals,2021-10-01T10:48:30Z,Under,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,unibet,Unibet,2021-10-01T10:48:30Z,h2h,2021-10-01T10:48:30Z,Green Bay Packers,-278,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,unibet,Unibet,2021-10-01T10:48:30Z,h2h,2021-10-01T10:48:30Z,Pittsburgh Steelers,235,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-10-01T10:46:30Z,h2h,2021-10-01T10:46:30Z,Green Bay Packers,-286,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-10-01T10:46:30Z,h2h,2021-10-01T10:46:30Z,Pittsburgh Steelers,240,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-10-01T10:46:30Z,spreads,2021-10-01T10:46:30Z,Green Bay Packers,104,-7.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-10-01T10:46:30Z,spreads,2021-10-01T10:46:30Z,Pittsburgh Steelers,-125,7.0
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-10-01T10:46:30Z,totals,2021-10-01T10:46:30Z,Over,-105,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-10-01T10:46:30Z,totals,2021-10-01T10:46:30Z,Under,-115,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,intertops,Intertops,2021-10-01T10:46:16Z,spreads,2021-10-01T10:46:16Z,Green Bay Packers,-110,-6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,intertops,Intertops,2021-10-01T10:46:16Z,spreads,2021-10-01T10:46:16Z,Pittsburgh Steelers,-110,6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,intertops,Intertops,2021-10-01T10:46:16Z,totals,2021-10-01T10:46:16Z,Over,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,intertops,Intertops,2021-10-01T10:46:16Z,totals,2021-10-01T10:46:16Z,Under,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,intertops,Intertops,2021-10-01T10:46:16Z,h2h,2021-10-01T10:46:16Z,Green Bay Packers,-278,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,intertops,Intertops,2021-10-01T10:46:16Z,h2h,2021-10-01T10:46:16Z,Pittsburgh Steelers,240,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,spreads,2021-10-01T10:46:10Z,Green Bay Packers,-112,-6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,spreads,2021-10-01T10:46:10Z,Pittsburgh Steelers,-109,6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,totals,2021-10-01T10:46:10Z,Over,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,totals,2021-10-01T10:46:10Z,Under,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,h2h,2021-10-01T10:46:10Z,Green Bay Packers,-278,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-01T10:46:10Z,h2h,2021-10-01T10:46:10Z,Pittsburgh Steelers,235,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-01T10:46:03Z,spreads,2021-10-01T10:46:03Z,Green Bay Packers,-112,-6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-01T10:46:03Z,spreads,2021-10-01T10:46:03Z,Pittsburgh Steelers,-109,6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-01T10:46:03Z,totals,2021-10-01T10:46:03Z,Over,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-01T10:46:03Z,totals,2021-10-01T10:46:03Z,Under,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-01T10:46:03Z,h2h,2021-10-01T10:46:03Z,Green Bay Packers,-278,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-01T10:46:03Z,h2h,2021-10-01T10:46:03Z,Pittsburgh Steelers,215,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betfair,Betfair,2021-10-01T10:46:21Z,h2h_lay,2021-10-01T10:46:21Z,Green Bay Packers,-238,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betfair,Betfair,2021-10-01T10:46:21Z,h2h_lay,2021-10-01T10:46:21Z,Pittsburgh Steelers,265,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betfair,Betfair,2021-10-01T10:46:21Z,h2h,2021-10-01T10:46:21Z,Green Bay Packers,-263,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betfair,Betfair,2021-10-01T10:46:21Z,h2h,2021-10-01T10:46:21Z,Pittsburgh Steelers,235,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,mybookieag,MyBookie.ag,2021-10-01T10:50:01Z,spreads,2021-10-01T10:50:01Z,Green Bay Packers,-110,-6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,mybookieag,MyBookie.ag,2021-10-01T10:50:01Z,spreads,2021-10-01T10:50:01Z,Pittsburgh Steelers,-110,6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,mybookieag,MyBookie.ag,2021-10-01T10:50:01Z,totals,2021-10-01T10:50:01Z,Over,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,mybookieag,MyBookie.ag,2021-10-01T10:50:01Z,totals,2021-10-01T10:50:01Z,Under,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,mybookieag,MyBookie.ag,2021-10-01T10:50:01Z,h2h,2021-10-01T10:50:01Z,Green Bay Packers,-294,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,mybookieag,MyBookie.ag,2021-10-01T10:50:01Z,h2h,2021-10-01T10:50:01Z,Pittsburgh Steelers,235,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,draftkings,DraftKings,2021-10-01T10:50:29Z,spreads,2021-10-01T10:50:29Z,Green Bay Packers,-105,-6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,draftkings,DraftKings,2021-10-01T10:50:29Z,spreads,2021-10-01T10:50:29Z,Pittsburgh Steelers,-115,6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,draftkings,DraftKings,2021-10-01T10:50:29Z,totals,2021-10-01T10:50:29Z,Over,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,draftkings,DraftKings,2021-10-01T10:50:29Z,totals,2021-10-01T10:50:29Z,Under,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,draftkings,DraftKings,2021-10-01T10:50:29Z,h2h,2021-10-01T10:50:29Z,Green Bay Packers,-263,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,draftkings,DraftKings,2021-10-01T10:50:29Z,h2h,2021-10-01T10:50:29Z,Pittsburgh Steelers,210,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,spreads,2021-10-01T10:46:11Z,Green Bay Packers,-112,-6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,spreads,2021-10-01T10:46:11Z,Pittsburgh Steelers,-109,6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,totals,2021-10-01T10:46:11Z,Over,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,totals,2021-10-01T10:46:11Z,Under,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,h2h,2021-10-01T10:46:11Z,Green Bay Packers,-278,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,barstool,Barstool Sportsbook,2021-10-01T10:46:11Z,h2h,2021-10-01T10:46:11Z,Pittsburgh Steelers,215,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,fanduel,FanDuel,2021-10-01T10:48:59Z,spreads,2021-10-01T10:48:59Z,Green Bay Packers,-108,-6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,fanduel,FanDuel,2021-10-01T10:48:59Z,spreads,2021-10-01T10:48:59Z,Pittsburgh Steelers,-112,6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,fanduel,FanDuel,2021-10-01T10:48:59Z,totals,2021-10-01T10:48:59Z,Over,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,fanduel,FanDuel,2021-10-01T10:48:59Z,totals,2021-10-01T10:48:59Z,Under,-110,45.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,fanduel,FanDuel,2021-10-01T10:48:59Z,h2h,2021-10-01T10:48:59Z,Green Bay Packers,-278,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,fanduel,FanDuel,2021-10-01T10:48:59Z,h2h,2021-10-01T10:48:59Z,Pittsburgh Steelers,225,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,gtbets,GTbets,2021-10-01T10:48:29Z,spreads,2021-10-01T10:48:29Z,Green Bay Packers,-109,-6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,gtbets,GTbets,2021-10-01T10:48:29Z,spreads,2021-10-01T10:48:29Z,Pittsburgh Steelers,-109,6.5
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,gtbets,GTbets,2021-10-01T10:48:29Z,h2h,2021-10-01T10:48:29Z,Green Bay Packers,-294,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,gtbets,GTbets,2021-10-01T10:48:29Z,h2h,2021-10-01T10:48:29Z,Pittsburgh Steelers,245,
2021-10-01T10:55:00Z,2021-10-01T10:45:00Z,2021-10-01T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,bovada,Bovada,2021-10-01T10:48:19Z,totals,2021-10-01T10:48:19Z,Over,-110,45.5
