global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,betus,BetUS,2021-09-25T10:49:50Z,h2h,2021-09-25T10:49:50Z,Jacksonville Jaguars,290,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,fanduel,FanDuel,2021-09-25T10:49:51Z,spreads,2021-09-25T10:49:51Z,Arizona Cardinals,-112,-7.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,fanduel,FanDuel,2021-09-25T10:49:51Z,spreads,2021-09-25T10:49:51Z,Jacksonville Jaguars,-108,7.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,fanduel,FanDuel,2021-09-25T10:49:51Z,totals,2021-09-25T10:49:51Z,Over,-108,51.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,fanduel,FanDuel,2021-09-25T10:49:51Z,totals,2021-09-25T10:49:51Z,Under,-112,51.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,fanduel,FanDuel,2021-09-25T10:49:51Z,h2h,2021-09-25T10:49:51Z,Arizona Cardinals,-370,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,2be4bc13f4a7948cf75d3239782304df,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Jacksonville Jaguars,Arizona Cardinals,fanduel,FanDuel,2021-09-25T10:49:51Z,h2h,2021-09-25T10:49:51Z,Jacksonville Jaguars,300,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,spreads,2021-09-25T10:49:51Z,New England Patriots,100,-3.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,spreads,2021-09-25T10:49:51Z,New Orleans Saints,-120,3.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,totals,2021-09-25T10:49:51Z,Over,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,totals,2021-09-25T10:49:51Z,Under,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,h2h,2021-09-25T10:49:51Z,New England Patriots,-149,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-25T10:49:51Z,h2h,2021-09-25T10:49:51Z,New Orleans Saints,130,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,New England Patriots,100,-3.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,New Orleans Saints,-120,3.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Over,-111,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Under,-111,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,New England Patriots,-145,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,New Orleans Saints,125,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,spreads,2021-09-25T10:46:00Z,New England Patriots,-118,-2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,spreads,2021-09-25T10:46:00Z,New Orleans Saints,-104,2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,totals,2021-09-25T10:46:00Z,Over,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,totals,2021-09-25T10:46:00Z,Under,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,h2h,2021-09-25T10:46:00Z,New England Patriots,-147,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-25T10:46:00Z,h2h,2021-09-25T10:46:00Z,New Orleans Saints,130,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,New England Patriots,-118,-2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,New Orleans Saints,-104,2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,New England Patriots,-147,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,New Orleans Saints,123,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,New England Patriots,-118,-2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-25T10:49:52Z,spreads,2021-09-25T10:49:52Z,New Orleans Saints,-104,2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-25T10:49:52Z,totals,2021-09-25T10:49:52Z,Over,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-25T10:49:52Z,totals,2021-09-25T10:49:52Z,Under,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,New England Patriots,-147,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-25T10:49:52Z,h2h,2021-09-25T10:49:52Z,New Orleans Saints,130,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-25T10:45:58Z,spreads,2021-09-25T10:45:58Z,New England Patriots,-118,-2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-25T10:45:58Z,spreads,2021-09-25T10:45:58Z,New Orleans Saints,-104,2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,New England Patriots,-147,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,New Orleans Saints,123,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-25T10:48:04Z,spreads,2021-09-25T10:48:04Z,New England Patriots,-116,-2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-25T10:48:04Z,spreads,2021-09-25T10:48:04Z,New Orleans Saints,-103,2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-25T10:48:04Z,totals,2021-09-25T10:48:04Z,Over,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-25T10:48:04Z,totals,2021-09-25T10:48:04Z,Under,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-25T10:48:04Z,h2h,2021-09-25T10:48:04Z,New England Patriots,-147,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-25T10:48:04Z,h2h,2021-09-25T10:48:04Z,New Orleans Saints,130,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-25T10:45:58Z,totals,2021-09-25T10:45:58Z,Over,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-25T10:45:58Z,totals,2021-09-25T10:45:58Z,Under,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,New England Patriots,-161,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-25T10:45:58Z,h2h,2021-09-25T10:45:58Z,New Orleans Saints,135,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-25T10:43:56Z,spreads,2021-09-25T10:43:56Z,New England Patriots,-115,-2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-25T10:43:56Z,spreads,2021-09-25T10:43:56Z,New Orleans Saints,-105,2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-25T10:43:56Z,totals,2021-09-25T10:43:56Z,Over,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-25T10:43:56Z,totals,2021-09-25T10:43:56Z,Under,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-25T10:43:56Z,h2h,2021-09-25T10:43:56Z,New England Patriots,-154,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-25T10:43:56Z,h2h,2021-09-25T10:43:56Z,New Orleans Saints,130,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,gtbets,GTbets,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,New England Patriots,-149,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,gtbets,GTbets,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,New Orleans Saints,130,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,gtbets,GTbets,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,New England Patriots,101,-3.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,gtbets,GTbets,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,New Orleans Saints,-119,3.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,New England Patriots,-115,-2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,New Orleans Saints,-105,2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Over,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Under,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,New England Patriots,-145,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,New Orleans Saints,125,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-25T10:45:56Z,spreads,2021-09-25T10:45:56Z,New England Patriots,-120,-2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-25T10:45:56Z,spreads,2021-09-25T10:45:56Z,New Orleans Saints,100,2.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-25T10:45:56Z,totals,2021-09-25T10:45:56Z,Over,-115,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-25T10:45:56Z,totals,2021-09-25T10:45:56Z,Under,-105,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-25T10:45:56Z,h2h,2021-09-25T10:45:56Z,New England Patriots,-145,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-25T10:45:56Z,h2h,2021-09-25T10:45:56Z,New Orleans Saints,125,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,New England Patriots,-105,-3.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-25T10:45:57Z,spreads,2021-09-25T10:45:57Z,New Orleans Saints,-115,3.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Over,-105,43.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-25T10:45:57Z,totals,2021-09-25T10:45:57Z,Under,-115,43.0
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,New England Patriots,-154,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-25T10:45:57Z,h2h,2021-09-25T10:45:57Z,New Orleans Saints,135,
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,totals,2021-09-25T10:49:53Z,Over,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,totals,2021-09-25T10:49:53Z,Under,-110,42.5
2021-09-25T10:55:00Z,2021-09-25T10:45:00Z,2021-09-25T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-25T10:49:53Z,spreads,2021-09-25T10:49:53Z,New England Patriots,100,-3.0
