global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,unibet,Unibet,2021-11-07T10:46:19Z,spreads,2021-11-07T10:46:19Z,Tennessee Titans,-108,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,unibet,Unibet,2021-11-07T10:46:19Z,totals,2021-11-07T10:46:19Z,Over,-111,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,unibet,Unibet,2021-11-07T10:46:19Z,totals,2021-11-07T10:46:19Z,Under,-109,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,unibet,Unibet,2021-11-07T10:46:19Z,h2h,2021-11-07T10:46:19Z,Los Angeles Rams,-333,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,unibet,Unibet,2021-11-07T10:46:19Z,h2h,2021-11-07T10:46:19Z,Tennessee Titans,275,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,foxbet,FOX Bet,2021-11-07T10:46:53Z,spreads,2021-11-07T10:46:53Z,Los Angeles Rams,-110,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,foxbet,FOX Bet,2021-11-07T10:46:53Z,spreads,2021-11-07T10:46:53Z,Tennessee Titans,-110,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,foxbet,FOX Bet,2021-11-07T10:46:53Z,totals,2021-11-07T10:46:53Z,Over,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,foxbet,FOX Bet,2021-11-07T10:46:53Z,totals,2021-11-07T10:46:53Z,Under,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,foxbet,FOX Bet,2021-11-07T10:46:53Z,h2h,2021-11-07T10:46:53Z,Los Angeles Rams,-357,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,foxbet,FOX Bet,2021-11-07T10:46:53Z,h2h,2021-11-07T10:46:53Z,Tennessee Titans,280,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-07T10:49:20Z,h2h,2021-11-07T10:49:20Z,Los Angeles Rams,-333,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-07T10:49:20Z,h2h,2021-11-07T10:49:20Z,Tennessee Titans,255,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-07T10:49:20Z,spreads,2021-11-07T10:49:20Z,Los Angeles Rams,-114,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-07T10:49:20Z,spreads,2021-11-07T10:49:20Z,Tennessee Titans,-108,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-07T10:49:20Z,totals,2021-11-07T10:49:20Z,Over,-112,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-07T10:49:20Z,totals,2021-11-07T10:49:20Z,Under,-109,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,draftkings,DraftKings,2021-11-07T10:48:51Z,spreads,2021-11-07T10:48:51Z,Los Angeles Rams,-110,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,draftkings,DraftKings,2021-11-07T10:48:51Z,spreads,2021-11-07T10:48:51Z,Tennessee Titans,-110,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,draftkings,DraftKings,2021-11-07T10:48:51Z,totals,2021-11-07T10:48:51Z,Over,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,draftkings,DraftKings,2021-11-07T10:48:51Z,totals,2021-11-07T10:48:51Z,Under,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,draftkings,DraftKings,2021-11-07T10:48:51Z,h2h,2021-11-07T10:48:51Z,Los Angeles Rams,-312,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,draftkings,DraftKings,2021-11-07T10:48:51Z,h2h,2021-11-07T10:48:51Z,Tennessee Titans,245,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,mybookieag,MyBookie.ag,2021-11-07T10:43:22Z,spreads,2021-11-07T10:43:22Z,Los Angeles Rams,-110,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,mybookieag,MyBookie.ag,2021-11-07T10:43:22Z,spreads,2021-11-07T10:43:22Z,Tennessee Titans,-110,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,mybookieag,MyBookie.ag,2021-11-07T10:43:22Z,totals,2021-11-07T10:43:22Z,Over,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,mybookieag,MyBookie.ag,2021-11-07T10:43:22Z,totals,2021-11-07T10:43:22Z,Under,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,mybookieag,MyBookie.ag,2021-11-07T10:43:22Z,h2h,2021-11-07T10:43:22Z,Los Angeles Rams,-345,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,mybookieag,MyBookie.ag,2021-11-07T10:43:22Z,h2h,2021-11-07T10:43:22Z,Tennessee Titans,275,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,spreads,2021-11-07T10:49:46Z,Los Angeles Rams,-114,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,spreads,2021-11-07T10:49:46Z,Tennessee Titans,100,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,totals,2021-11-07T10:49:46Z,Over,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,totals,2021-11-07T10:49:46Z,Under,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,h2h,2021-11-07T10:49:46Z,Los Angeles Rams,-357,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,pointsbetus,PointsBet (US),2021-11-07T10:49:46Z,h2h,2021-11-07T10:49:46Z,Tennessee Titans,265,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,wynnbet,WynnBET,2021-11-07T10:48:52Z,spreads,2021-11-07T10:48:52Z,Los Angeles Rams,-105,-7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,wynnbet,WynnBET,2021-11-07T10:48:52Z,spreads,2021-11-07T10:48:52Z,Tennessee Titans,-115,7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,wynnbet,WynnBET,2021-11-07T10:48:52Z,totals,2021-11-07T10:48:52Z,Over,-110,53.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,wynnbet,WynnBET,2021-11-07T10:48:52Z,totals,2021-11-07T10:48:52Z,Under,-110,53.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,wynnbet,WynnBET,2021-11-07T10:48:52Z,h2h,2021-11-07T10:48:52Z,Los Angeles Rams,-345,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,wynnbet,WynnBET,2021-11-07T10:48:52Z,h2h,2021-11-07T10:48:52Z,Tennessee Titans,280,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,bovada,Bovada,2021-11-07T10:49:48Z,spreads,2021-11-07T10:49:48Z,Los Angeles Rams,-115,-7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,bovada,Bovada,2021-11-07T10:49:48Z,spreads,2021-11-07T10:49:48Z,Tennessee Titans,-105,7.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,bovada,Bovada,2021-11-07T10:49:48Z,totals,2021-11-07T10:49:48Z,Over,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,bovada,Bovada,2021-11-07T10:49:48Z,totals,2021-11-07T10:49:48Z,Under,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,bovada,Bovada,2021-11-07T10:49:48Z,h2h,2021-11-07T10:49:48Z,Los Angeles Rams,-357,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,bovada,Bovada,2021-11-07T10:49:48Z,h2h,2021-11-07T10:49:48Z,Tennessee Titans,280,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,gtbets,GTbets,2021-11-07T10:44:35Z,spreads,2021-11-07T10:44:35Z,Los Angeles Rams,101,-7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,gtbets,GTbets,2021-11-07T10:44:35Z,spreads,2021-11-07T10:44:35Z,Tennessee Titans,-119,7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,gtbets,GTbets,2021-11-07T10:44:35Z,totals,2021-11-07T10:44:35Z,Over,-109,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,gtbets,GTbets,2021-11-07T10:44:35Z,totals,2021-11-07T10:44:35Z,Under,-109,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,gtbets,GTbets,2021-11-07T10:44:35Z,h2h,2021-11-07T10:44:35Z,Los Angeles Rams,-345,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,gtbets,GTbets,2021-11-07T10:44:35Z,h2h,2021-11-07T10:44:35Z,Tennessee Titans,275,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betmgm,BetMGM,2021-11-07T10:46:09Z,spreads,2021-11-07T10:46:09Z,Los Angeles Rams,-110,-7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betmgm,BetMGM,2021-11-07T10:46:09Z,spreads,2021-11-07T10:46:09Z,Tennessee Titans,-110,7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betmgm,BetMGM,2021-11-07T10:46:09Z,totals,2021-11-07T10:46:09Z,Over,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betmgm,BetMGM,2021-11-07T10:46:09Z,totals,2021-11-07T10:46:09Z,Under,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betmgm,BetMGM,2021-11-07T10:46:09Z,h2h,2021-11-07T10:46:09Z,Los Angeles Rams,-345,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betmgm,BetMGM,2021-11-07T10:46:09Z,h2h,2021-11-07T10:46:09Z,Tennessee Titans,290,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betus,BetUS,2021-11-07T10:47:40Z,spreads,2021-11-07T10:47:40Z,Los Angeles Rams,100,-7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betus,BetUS,2021-11-07T10:47:40Z,spreads,2021-11-07T10:47:40Z,Tennessee Titans,-120,7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betus,BetUS,2021-11-07T10:47:40Z,totals,2021-11-07T10:47:40Z,Over,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betus,BetUS,2021-11-07T10:47:40Z,totals,2021-11-07T10:47:40Z,Under,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betus,BetUS,2021-11-07T10:47:40Z,h2h,2021-11-07T10:47:40Z,Los Angeles Rams,-333,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betus,BetUS,2021-11-07T10:47:40Z,h2h,2021-11-07T10:47:40Z,Tennessee Titans,270,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,intertops,Intertops,2021-11-07T10:45:36Z,spreads,2021-11-07T10:45:36Z,Los Angeles Rams,-105,-7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,intertops,Intertops,2021-11-07T10:45:36Z,spreads,2021-11-07T10:45:36Z,Tennessee Titans,-115,7.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,intertops,Intertops,2021-11-07T10:45:36Z,totals,2021-11-07T10:45:36Z,Over,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,intertops,Intertops,2021-11-07T10:45:36Z,totals,2021-11-07T10:45:36Z,Under,-110,52.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,intertops,Intertops,2021-11-07T10:45:36Z,h2h,2021-11-07T10:45:36Z,Los Angeles Rams,-345,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,intertops,Intertops,2021-11-07T10:45:36Z,h2h,2021-11-07T10:45:36Z,Tennessee Titans,280,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betfair,Betfair,2021-11-07T10:49:18Z,h2h_lay,2021-11-07T10:49:18Z,Los Angeles Rams,-294,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betfair,Betfair,2021-11-07T10:49:18Z,h2h_lay,2021-11-07T10:49:18Z,Tennessee Titans,310,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betfair,Betfair,2021-11-07T10:49:18Z,h2h,2021-11-07T10:49:18Z,Los Angeles Rams,-303,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betfair,Betfair,2021-11-07T10:49:18Z,h2h,2021-11-07T10:49:18Z,Tennessee Titans,295,
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,williamhill_us,William Hill (US),2021-11-07T10:46:22Z,spreads,2021-11-07T10:46:22Z,Chicago Bears,-110,6.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,williamhill_us,William Hill (US),2021-11-07T10:46:22Z,spreads,2021-11-07T10:46:22Z,Pittsburgh Steelers,-110,-6.5
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,williamhill_us,William Hill (US),2021-11-07T10:46:22Z,totals,2021-11-07T10:46:22Z,Over,-110,39.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,williamhill_us,William Hill (US),2021-11-07T10:46:22Z,totals,2021-11-07T10:46:22Z,Under,-110,39.0
2021-11-07T10:55:00Z,2021-11-07T10:45:00Z,2021-11-07T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,williamhill_us,William Hill (US),2021-11-07T10:46:22Z,h2h,2021-11-07T10:46:22Z,Chicago Bears,240,
