global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,spreads,2022-09-13T10:50:06Z,Buffalo Bills,-110,-10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,spreads,2022-09-13T10:50:06Z,Tennessee Titans,-110,10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,totals,2022-09-13T10:50:06Z,Over,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,totals,2022-09-13T10:50:06Z,Under,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,h2h,2022-09-13T10:50:06Z,Buffalo Bills,-500,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,h2h,2022-09-13T10:50:06Z,Tennessee Titans,360,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,superbook,SuperBook,2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,Buffalo Bills,-110,-10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,superbook,SuperBook,2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,Tennessee Titans,-110,10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,superbook,SuperBook,2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Over,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,superbook,SuperBook,2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Under,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,superbook,SuperBook,2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,Buffalo Bills,-500,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,superbook,SuperBook,2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,Tennessee Titans,400,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,unibet,Unibet,2022-09-13T10:49:41Z,spreads,2022-09-13T10:49:41Z,Buffalo Bills,-109,-10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,unibet,Unibet,2022-09-13T10:49:41Z,spreads,2022-09-13T10:49:41Z,Tennessee Titans,-111,10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,unibet,Unibet,2022-09-13T10:49:41Z,totals,2022-09-13T10:49:41Z,Over,-114,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,unibet,Unibet,2022-09-13T10:49:41Z,totals,2022-09-13T10:49:41Z,Under,-106,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,unibet,Unibet,2022-09-13T10:49:41Z,h2h,2022-09-13T10:49:41Z,Buffalo Bills,-455,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,unibet,Unibet,2022-09-13T10:49:41Z,h2h,2022-09-13T10:49:41Z,Tennessee Titans,340,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,betus,BetUS,2022-09-13T10:48:07Z,spreads,2022-09-13T10:48:07Z,Buffalo Bills,-110,-10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,betus,BetUS,2022-09-13T10:48:07Z,spreads,2022-09-13T10:48:07Z,Tennessee Titans,-110,10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,betus,BetUS,2022-09-13T10:48:07Z,totals,2022-09-13T10:48:07Z,Over,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,betus,BetUS,2022-09-13T10:48:07Z,totals,2022-09-13T10:48:07Z,Under,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,fanduel,FanDuel,2022-09-13T10:48:31Z,spreads,2022-09-13T10:48:31Z,Buffalo Bills,-110,-9.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,fanduel,FanDuel,2022-09-13T10:48:31Z,spreads,2022-09-13T10:48:31Z,Tennessee Titans,-110,9.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,fanduel,FanDuel,2022-09-13T10:48:31Z,totals,2022-09-13T10:48:31Z,Over,-108,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,fanduel,FanDuel,2022-09-13T10:48:31Z,totals,2022-09-13T10:48:31Z,Under,-112,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,fanduel,FanDuel,2022-09-13T10:48:31Z,h2h,2022-09-13T10:48:31Z,Buffalo Bills,-417,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,fanduel,FanDuel,2022-09-13T10:48:31Z,h2h,2022-09-13T10:48:31Z,Tennessee Titans,330,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,Buffalo Bills,-110,-10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,Tennessee Titans,-110,10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Over,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Under,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,Buffalo Bills,-476,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,Tennessee Titans,360,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,Buffalo Bills,-108,-10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,Tennessee Titans,-108,10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,totals,2022-09-13T10:49:16Z,Over,-105,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,totals,2022-09-13T10:49:16Z,Under,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,h2h,2022-09-13T10:49:16Z,Buffalo Bills,-455,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,h2h,2022-09-13T10:49:16Z,Tennessee Titans,350,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,draftkings,DraftKings,2022-09-13T10:48:37Z,spreads,2022-09-13T10:48:37Z,Buffalo Bills,-110,-10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,draftkings,DraftKings,2022-09-13T10:48:37Z,spreads,2022-09-13T10:48:37Z,Tennessee Titans,-110,10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,draftkings,DraftKings,2022-09-13T10:48:37Z,totals,2022-09-13T10:48:37Z,Over,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,draftkings,DraftKings,2022-09-13T10:48:37Z,totals,2022-09-13T10:48:37Z,Under,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,draftkings,DraftKings,2022-09-13T10:48:37Z,h2h,2022-09-13T10:48:37Z,Buffalo Bills,-417,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,draftkings,DraftKings,2022-09-13T10:48:37Z,h2h,2022-09-13T10:48:37Z,Tennessee Titans,330,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Buffalo Bills,-109,-10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Tennessee Titans,-112,10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Over,-114,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Under,-108,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Buffalo Bills,-455,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Tennessee Titans,340,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,betrivers,BetRivers,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Buffalo Bills,-109,-10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,betrivers,BetRivers,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Tennessee Titans,-112,10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,betrivers,BetRivers,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Over,-114,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,betrivers,BetRivers,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Under,-108,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,betrivers,BetRivers,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Buffalo Bills,-455,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,betrivers,BetRivers,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Tennessee Titans,340,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,spreads,2022-09-13T10:48:58Z,Buffalo Bills,-109,-10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,spreads,2022-09-13T10:48:58Z,Tennessee Titans,-112,10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,totals,2022-09-13T10:48:58Z,Over,-114,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,totals,2022-09-13T10:48:58Z,Under,-108,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,h2h,2022-09-13T10:48:58Z,Buffalo Bills,-455,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,h2h,2022-09-13T10:48:58Z,Tennessee Titans,340,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,betonlineag,BetOnline.ag,2022-09-13T10:48:59Z,spreads,2022-09-13T10:48:59Z,Buffalo Bills,-111,-9.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,betonlineag,BetOnline.ag,2022-09-13T10:48:59Z,spreads,2022-09-13T10:48:59Z,Tennessee Titans,-111,9.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,betonlineag,BetOnline.ag,2022-09-13T10:48:59Z,totals,2022-09-13T10:48:59Z,Over,-111,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,betonlineag,BetOnline.ag,2022-09-13T10:48:59Z,totals,2022-09-13T10:48:59Z,Under,-111,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,foxbet,FOX Bet,2022-09-13T10:47:47Z,spreads,2022-09-13T10:47:47Z,Buffalo Bills,-110,-10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,foxbet,FOX Bet,2022-09-13T10:47:47Z,spreads,2022-09-13T10:47:47Z,Tennessee Titans,-110,10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,foxbet,FOX Bet,2022-09-13T10:47:47Z,totals,2022-09-13T10:47:47Z,Over,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,foxbet,FOX Bet,2022-09-13T10:47:47Z,totals,2022-09-13T10:47:47Z,Under,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,foxbet,FOX Bet,2022-09-13T10:47:47Z,h2h,2022-09-13T10:47:47Z,Buffalo Bills,-500,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,foxbet,FOX Bet,2022-09-13T10:47:47Z,h2h,2022-09-13T10:47:47Z,Tennessee Titans,333,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,bovada,Bovada,2022-09-13T10:46:35Z,spreads,2022-09-13T10:46:35Z,Buffalo Bills,-110,-10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,bovada,Bovada,2022-09-13T10:46:35Z,spreads,2022-09-13T10:46:35Z,Tennessee Titans,-110,10.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,bovada,Bovada,2022-09-13T10:46:35Z,totals,2022-09-13T10:46:35Z,Over,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,bovada,Bovada,2022-09-13T10:46:35Z,totals,2022-09-13T10:46:35Z,Under,-110,49.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,bovada,Bovada,2022-09-13T10:46:35Z,h2h,2022-09-13T10:46:35Z,Buffalo Bills,-500,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,bovada,Bovada,2022-09-13T10:46:35Z,h2h,2022-09-13T10:46:35Z,Tennessee Titans,360,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,891d329b4b7632497cb651f418a092b7,americanfootball_nfl,NFL,2022-09-19T23:15:00Z,Buffalo Bills,Tennessee Titans,gtbets,GTbets,2022-09-13T10:44:16Z,spreads,2022-09-13T10:44:16Z,Buffalo Bills,-109,-10.0
