global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betrivers,BetRivers,2021-09-17T10:47:55Z,h2h,2021-09-17T10:47:55Z,Pittsburgh Steelers,-250,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-09-17T10:46:36Z,spreads,2021-09-17T10:46:36Z,Las Vegas Raiders,-115,6.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-09-17T10:46:36Z,spreads,2021-09-17T10:46:36Z,Pittsburgh Steelers,-106,-6.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-09-17T10:46:36Z,h2h,2021-09-17T10:46:36Z,Las Vegas Raiders,195,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-09-17T10:46:36Z,h2h,2021-09-17T10:46:36Z,Pittsburgh Steelers,-250,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,fanduel,FanDuel,2021-09-17T10:46:50Z,spreads,2021-09-17T10:46:50Z,Las Vegas Raiders,-114,6.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,fanduel,FanDuel,2021-09-17T10:46:50Z,spreads,2021-09-17T10:46:50Z,Pittsburgh Steelers,-106,-6.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,fanduel,FanDuel,2021-09-17T10:46:50Z,totals,2021-09-17T10:46:50Z,Over,-114,46.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,fanduel,FanDuel,2021-09-17T10:46:50Z,totals,2021-09-17T10:46:50Z,Under,-106,46.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,fanduel,FanDuel,2021-09-17T10:46:50Z,h2h,2021-09-17T10:46:50Z,Las Vegas Raiders,220,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,fanduel,FanDuel,2021-09-17T10:46:50Z,h2h,2021-09-17T10:46:50Z,Pittsburgh Steelers,-270,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betmgm,BetMGM,2021-09-17T10:50:53Z,spreads,2021-09-17T10:50:53Z,Las Vegas Raiders,-110,6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betmgm,BetMGM,2021-09-17T10:50:53Z,spreads,2021-09-17T10:50:53Z,Pittsburgh Steelers,-110,-6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betmgm,BetMGM,2021-09-17T10:50:53Z,totals,2021-09-17T10:50:53Z,Over,-110,47.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betmgm,BetMGM,2021-09-17T10:50:53Z,totals,2021-09-17T10:50:53Z,Under,-110,47.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betmgm,BetMGM,2021-09-17T10:50:53Z,h2h,2021-09-17T10:50:53Z,Las Vegas Raiders,200,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betmgm,BetMGM,2021-09-17T10:50:53Z,h2h,2021-09-17T10:50:53Z,Pittsburgh Steelers,-250,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,unibet,Unibet,2021-09-17T10:48:14Z,spreads,2021-09-17T10:48:14Z,Las Vegas Raiders,-115,6.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,unibet,Unibet,2021-09-17T10:48:14Z,spreads,2021-09-17T10:48:14Z,Pittsburgh Steelers,-105,-6.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,unibet,Unibet,2021-09-17T10:48:14Z,totals,2021-09-17T10:48:14Z,Over,-108,47.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,unibet,Unibet,2021-09-17T10:48:14Z,totals,2021-09-17T10:48:14Z,Under,-112,47.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,unibet,Unibet,2021-09-17T10:48:14Z,h2h,2021-09-17T10:48:14Z,Las Vegas Raiders,215,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,unibet,Unibet,2021-09-17T10:48:14Z,h2h,2021-09-17T10:48:14Z,Pittsburgh Steelers,-250,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,intertops,Intertops,2021-09-17T10:47:45Z,spreads,2021-09-17T10:47:45Z,Las Vegas Raiders,-105,6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,intertops,Intertops,2021-09-17T10:47:45Z,spreads,2021-09-17T10:47:45Z,Pittsburgh Steelers,-115,-6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,intertops,Intertops,2021-09-17T10:47:45Z,totals,2021-09-17T10:47:45Z,Over,-110,47.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,intertops,Intertops,2021-09-17T10:47:45Z,totals,2021-09-17T10:47:45Z,Under,-110,47.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,intertops,Intertops,2021-09-17T10:47:45Z,h2h,2021-09-17T10:47:45Z,Las Vegas Raiders,220,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,intertops,Intertops,2021-09-17T10:47:45Z,h2h,2021-09-17T10:47:45Z,Pittsburgh Steelers,-263,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-17T10:48:39Z,spreads,2021-09-17T10:48:39Z,Las Vegas Raiders,-101,6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-17T10:48:39Z,spreads,2021-09-17T10:48:39Z,Pittsburgh Steelers,-119,-6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-17T10:48:39Z,totals,2021-09-17T10:48:39Z,Over,-111,47.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-17T10:48:39Z,totals,2021-09-17T10:48:39Z,Under,-111,47.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-17T10:48:39Z,h2h,2021-09-17T10:48:39Z,Las Vegas Raiders,225,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-17T10:48:39Z,h2h,2021-09-17T10:48:39Z,Pittsburgh Steelers,-270,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,spreads,2021-09-17T10:49:24Z,Las Vegas Raiders,-105,6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,spreads,2021-09-17T10:49:24Z,Pittsburgh Steelers,-115,-6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,totals,2021-09-17T10:49:24Z,Over,-115,47.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,totals,2021-09-17T10:49:24Z,Under,-105,47.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,h2h,2021-09-17T10:49:24Z,Las Vegas Raiders,215,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-17T10:49:24Z,h2h,2021-09-17T10:49:24Z,Pittsburgh Steelers,-270,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,spreads,2021-09-17T10:48:57Z,Las Vegas Raiders,-105,6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,spreads,2021-09-17T10:48:57Z,Pittsburgh Steelers,-115,-6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,totals,2021-09-17T10:48:57Z,Over,-110,47.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,totals,2021-09-17T10:48:57Z,Under,-110,47.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,h2h,2021-09-17T10:48:57Z,Las Vegas Raiders,225,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-17T10:48:57Z,h2h,2021-09-17T10:48:57Z,Pittsburgh Steelers,-278,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,bovada,Bovada,2021-09-17T10:50:34Z,spreads,2021-09-17T10:50:34Z,Las Vegas Raiders,-110,6.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,bovada,Bovada,2021-09-17T10:50:34Z,spreads,2021-09-17T10:50:34Z,Pittsburgh Steelers,-110,-6.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,bovada,Bovada,2021-09-17T10:50:34Z,totals,2021-09-17T10:50:34Z,Over,-110,47.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,bovada,Bovada,2021-09-17T10:50:34Z,totals,2021-09-17T10:50:34Z,Under,-110,47.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,bovada,Bovada,2021-09-17T10:50:34Z,h2h,2021-09-17T10:50:34Z,Las Vegas Raiders,220,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,bovada,Bovada,2021-09-17T10:50:34Z,h2h,2021-09-17T10:50:34Z,Pittsburgh Steelers,-270,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betus,BetUS,2021-09-17T10:50:06Z,spreads,2021-09-17T10:50:06Z,Las Vegas Raiders,-105,6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betus,BetUS,2021-09-17T10:50:06Z,spreads,2021-09-17T10:50:06Z,Pittsburgh Steelers,-115,-6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betus,BetUS,2021-09-17T10:50:06Z,h2h,2021-09-17T10:50:06Z,Las Vegas Raiders,220,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betus,BetUS,2021-09-17T10:50:06Z,h2h,2021-09-17T10:50:06Z,Pittsburgh Steelers,-263,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,gtbets,GTbets,2021-09-17T10:44:33Z,spreads,2021-09-17T10:44:33Z,Las Vegas Raiders,-104,6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,gtbets,GTbets,2021-09-17T10:44:33Z,spreads,2021-09-17T10:44:33Z,Pittsburgh Steelers,-114,-6.0
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,gtbets,GTbets,2021-09-17T10:44:33Z,h2h,2021-09-17T10:44:33Z,Las Vegas Raiders,235,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,gtbets,GTbets,2021-09-17T10:44:33Z,h2h,2021-09-17T10:44:33Z,Pittsburgh Steelers,-278,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betfair,Betfair,2021-09-17T10:49:05Z,h2h_lay,2021-09-17T10:49:05Z,Baltimore Ravens,186,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betfair,Betfair,2021-09-17T10:49:05Z,h2h_lay,2021-09-17T10:49:05Z,Kansas City Chiefs,-175,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betfair,Betfair,2021-09-17T10:49:05Z,h2h,2021-09-17T10:49:05Z,Baltimore Ravens,174,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betfair,Betfair,2021-09-17T10:49:05Z,h2h,2021-09-17T10:49:05Z,Kansas City Chiefs,-182,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2021-09-17T10:50:53Z,spreads,2021-09-17T10:50:53Z,Baltimore Ravens,-110,3.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2021-09-17T10:50:53Z,spreads,2021-09-17T10:50:53Z,Kansas City Chiefs,-110,-3.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2021-09-17T10:50:53Z,totals,2021-09-17T10:50:53Z,Over,-110,54.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2021-09-17T10:50:53Z,totals,2021-09-17T10:50:53Z,Under,-110,54.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2021-09-17T10:50:53Z,h2h,2021-09-17T10:50:53Z,Baltimore Ravens,165,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2021-09-17T10:50:53Z,h2h,2021-09-17T10:50:53Z,Kansas City Chiefs,-200,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-17T10:46:58Z,spreads,2021-09-17T10:46:58Z,Baltimore Ravens,-110,3.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-17T10:46:58Z,spreads,2021-09-17T10:46:58Z,Kansas City Chiefs,-110,-3.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-17T10:46:58Z,totals,2021-09-17T10:46:58Z,Over,-110,54.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-17T10:46:58Z,totals,2021-09-17T10:46:58Z,Under,-110,54.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-17T10:46:58Z,h2h,2021-09-17T10:46:58Z,Baltimore Ravens,170,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-17T10:46:58Z,h2h,2021-09-17T10:46:58Z,Kansas City Chiefs,-200,
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,intertops,Intertops,2021-09-17T10:47:45Z,spreads,2021-09-17T10:47:45Z,Baltimore Ravens,-110,3.5
2021-09-17T10:55:00Z,2021-09-17T10:45:00Z,2021-09-17T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,intertops,Intertops,2021-09-17T10:47:45Z,spreads,2021-09-17T10:47:45Z,Kansas City Chiefs,-110,-3.5
