global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betrivers,BetRivers,2021-12-06T10:47:59Z,h2h,2021-12-06T10:47:59Z,Buffalo Bills,150,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betrivers,BetRivers,2021-12-06T10:47:59Z,h2h,2021-12-06T10:47:59Z,Tampa Bay Buccaneers,-182,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,Buffalo Bills,-118,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,Tampa Bay Buccaneers,-104,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Over,-112,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Under,-109,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,Buffalo Bills,150,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,barstool,Barstool Sportsbook,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,Tampa Bay Buccaneers,-182,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betfair,Betfair,2021-12-06T10:46:00Z,h2h_lay,2021-12-06T10:46:00Z,Buffalo Bills,164,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betfair,Betfair,2021-12-06T10:46:00Z,h2h_lay,2021-12-06T10:46:00Z,Tampa Bay Buccaneers,-145,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betfair,Betfair,2021-12-06T10:46:00Z,h2h,2021-12-06T10:46:00Z,Buffalo Bills,146,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betfair,Betfair,2021-12-06T10:46:00Z,h2h,2021-12-06T10:46:00Z,Tampa Bay Buccaneers,-164,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,fanduel,FanDuel,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,Buffalo Bills,-105,3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,fanduel,FanDuel,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,Tampa Bay Buccaneers,-115,-3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,fanduel,FanDuel,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Over,-110,53.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,fanduel,FanDuel,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Under,-110,53.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,fanduel,FanDuel,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,Buffalo Bills,136,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,fanduel,FanDuel,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,Tampa Bay Buccaneers,-161,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,unibet,Unibet,2021-12-06T10:45:58Z,spreads,2021-12-06T10:45:58Z,Buffalo Bills,-118,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,unibet,Unibet,2021-12-06T10:45:58Z,spreads,2021-12-06T10:45:58Z,Tampa Bay Buccaneers,-103,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,unibet,Unibet,2021-12-06T10:45:58Z,totals,2021-12-06T10:45:58Z,Over,-111,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,unibet,Unibet,2021-12-06T10:45:58Z,totals,2021-12-06T10:45:58Z,Under,-109,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,unibet,Unibet,2021-12-06T10:45:58Z,h2h,2021-12-06T10:45:58Z,Buffalo Bills,150,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,unibet,Unibet,2021-12-06T10:45:58Z,h2h,2021-12-06T10:45:58Z,Tampa Bay Buccaneers,-182,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,bovada,Bovada,2021-12-06T10:45:22Z,spreads,2021-12-06T10:45:22Z,Buffalo Bills,-115,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,bovada,Bovada,2021-12-06T10:45:22Z,spreads,2021-12-06T10:45:22Z,Tampa Bay Buccaneers,-105,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,bovada,Bovada,2021-12-06T10:45:22Z,totals,2021-12-06T10:45:22Z,Over,-110,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,bovada,Bovada,2021-12-06T10:45:22Z,totals,2021-12-06T10:45:22Z,Under,-110,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,bovada,Bovada,2021-12-06T10:45:22Z,h2h,2021-12-06T10:45:22Z,Buffalo Bills,145,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,bovada,Bovada,2021-12-06T10:45:22Z,h2h,2021-12-06T10:45:22Z,Tampa Bay Buccaneers,-169,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,gtbets,GTbets,2021-12-06T10:48:01Z,spreads,2021-12-06T10:48:01Z,Buffalo Bills,101,3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,gtbets,GTbets,2021-12-06T10:48:01Z,spreads,2021-12-06T10:48:01Z,Tampa Bay Buccaneers,-119,-3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,gtbets,GTbets,2021-12-06T10:48:01Z,totals,2021-12-06T10:48:01Z,Over,-109,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,gtbets,GTbets,2021-12-06T10:48:01Z,totals,2021-12-06T10:48:01Z,Under,-109,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,totals,2021-12-06T10:50:19Z,Over,-110,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,totals,2021-12-06T10:50:19Z,Under,-110,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,spreads,2021-12-06T10:50:19Z,Buffalo Bills,-125,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,spreads,2021-12-06T10:50:19Z,Tampa Bay Buccaneers,105,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,h2h,2021-12-06T10:50:19Z,Buffalo Bills,145,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,mybookieag,MyBookie.ag,2021-12-06T10:50:19Z,h2h,2021-12-06T10:50:19Z,Tampa Bay Buccaneers,-169,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,wynnbet,WynnBET,2021-12-06T10:47:43Z,spreads,2021-12-06T10:47:43Z,Buffalo Bills,-115,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,wynnbet,WynnBET,2021-12-06T10:47:43Z,spreads,2021-12-06T10:47:43Z,Tampa Bay Buccaneers,-105,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,wynnbet,WynnBET,2021-12-06T10:47:43Z,totals,2021-12-06T10:47:43Z,Over,-110,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,wynnbet,WynnBET,2021-12-06T10:47:43Z,totals,2021-12-06T10:47:43Z,Under,-110,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,wynnbet,WynnBET,2021-12-06T10:47:43Z,h2h,2021-12-06T10:47:43Z,Buffalo Bills,150,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,wynnbet,WynnBET,2021-12-06T10:47:43Z,h2h,2021-12-06T10:47:43Z,Tampa Bay Buccaneers,-169,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betmgm,BetMGM,2021-12-06T10:47:44Z,spreads,2021-12-06T10:47:44Z,Buffalo Bills,-105,3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betmgm,BetMGM,2021-12-06T10:47:44Z,spreads,2021-12-06T10:47:44Z,Tampa Bay Buccaneers,-115,-3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betmgm,BetMGM,2021-12-06T10:47:44Z,totals,2021-12-06T10:47:44Z,Over,-110,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betmgm,BetMGM,2021-12-06T10:47:44Z,totals,2021-12-06T10:47:44Z,Under,-110,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betmgm,BetMGM,2021-12-06T10:47:44Z,h2h,2021-12-06T10:47:44Z,Buffalo Bills,140,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betmgm,BetMGM,2021-12-06T10:47:44Z,h2h,2021-12-06T10:47:44Z,Tampa Bay Buccaneers,-164,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betus,BetUS,2021-12-06T10:46:00Z,spreads,2021-12-06T10:46:00Z,Buffalo Bills,-120,3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betus,BetUS,2021-12-06T10:46:00Z,spreads,2021-12-06T10:46:00Z,Tampa Bay Buccaneers,100,-3.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betus,BetUS,2021-12-06T10:46:00Z,totals,2021-12-06T10:46:00Z,Over,-110,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,betus,BetUS,2021-12-06T10:46:00Z,totals,2021-12-06T10:46:00Z,Under,-110,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,lowvig,LowVig.ag,2021-12-06T10:47:11Z,spreads,2021-12-06T10:47:11Z,Buffalo Bills,103,3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,lowvig,LowVig.ag,2021-12-06T10:47:11Z,spreads,2021-12-06T10:47:11Z,Tampa Bay Buccaneers,-114,-3.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,lowvig,LowVig.ag,2021-12-06T10:47:11Z,totals,2021-12-06T10:47:11Z,Over,-105,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,lowvig,LowVig.ag,2021-12-06T10:47:11Z,totals,2021-12-06T10:47:11Z,Under,-105,52.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,lowvig,LowVig.ag,2021-12-06T10:47:11Z,h2h,2021-12-06T10:47:11Z,Buffalo Bills,145,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,515119506f2980b5a8073742f747c156,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Tampa Bay Buccaneers,Buffalo Bills,lowvig,LowVig.ag,2021-12-06T10:47:11Z,h2h,2021-12-06T10:47:11Z,Tampa Bay Buccaneers,-164,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2021-12-06T10:47:59Z,spreads,2021-12-06T10:47:59Z,Chicago Bears,-109,12.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2021-12-06T10:47:59Z,spreads,2021-12-06T10:47:59Z,Green Bay Packers,-112,-12.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2021-12-06T10:47:59Z,totals,2021-12-06T10:47:59Z,Over,-112,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2021-12-06T10:47:59Z,totals,2021-12-06T10:47:59Z,Under,-109,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2021-12-06T10:47:59Z,h2h,2021-12-06T10:47:59Z,Chicago Bears,500,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2021-12-06T10:47:59Z,h2h,2021-12-06T10:47:59Z,Green Bay Packers,-714,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,Chicago Bears,-110,12.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2021-12-06T10:47:58Z,spreads,2021-12-06T10:47:58Z,Green Bay Packers,-110,-12.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Over,-110,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2021-12-06T10:47:58Z,totals,2021-12-06T10:47:58Z,Under,-110,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,Chicago Bears,520,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2021-12-06T10:47:58Z,h2h,2021-12-06T10:47:58Z,Green Bay Packers,-714,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,unibet,Unibet,2021-12-06T10:45:58Z,spreads,2021-12-06T10:45:58Z,Chicago Bears,-109,12.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,unibet,Unibet,2021-12-06T10:45:58Z,spreads,2021-12-06T10:45:58Z,Green Bay Packers,-111,-12.5
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,unibet,Unibet,2021-12-06T10:45:58Z,totals,2021-12-06T10:45:58Z,Over,-111,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,unibet,Unibet,2021-12-06T10:45:58Z,totals,2021-12-06T10:45:58Z,Under,-109,45.0
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,unibet,Unibet,2021-12-06T10:45:58Z,h2h,2021-12-06T10:45:58Z,Chicago Bears,500,
2021-12-06T10:55:00Z,2021-12-06T10:45:00Z,2021-12-06T11:05:00Z,30ebddaaa24aa173200db47d80652dcc,americanfootball_nfl,NFL,2021-12-13T01:20:00Z,Green Bay Packers,Chicago Bears,unibet,Unibet,2021-12-06T10:45:58Z,h2h,2021-12-06T10:45:58Z,Green Bay Packers,-714,
