global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,h2h,2022-11-13T10:54:48Z,Indianapolis Colts,350,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,h2h,2022-11-13T10:54:48Z,Philadelphia Eagles,-500,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,spreads,2022-11-13T10:54:48Z,Indianapolis Colts,-108,10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,spreads,2022-11-13T10:54:48Z,Philadelphia Eagles,-113,-10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,totals,2022-11-13T10:54:48Z,Over,-108,43.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,totals,2022-11-13T10:54:48Z,Under,-113,43.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,h2h,2022-11-13T10:53:56Z,Indianapolis Colts,440,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,h2h,2022-11-13T10:53:56Z,Philadelphia Eagles,-649,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,spreads,2022-11-13T10:53:56Z,Indianapolis Colts,-110,10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,spreads,2022-11-13T10:53:56Z,Philadelphia Eagles,-110,-10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,twinspires,TwinSpires,2022-11-13T10:52:24Z,h2h,2022-11-13T10:52:24Z,Indianapolis Colts,350,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,twinspires,TwinSpires,2022-11-13T10:52:24Z,h2h,2022-11-13T10:52:24Z,Philadelphia Eagles,-500,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,gtbets,GTbets,2022-11-13T10:52:37Z,h2h,2022-11-13T10:52:37Z,Indianapolis Colts,350,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,gtbets,GTbets,2022-11-13T10:52:37Z,h2h,2022-11-13T10:52:37Z,Philadelphia Eagles,-450,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,gtbets,GTbets,2022-11-13T10:52:37Z,spreads,2022-11-13T10:52:37Z,Indianapolis Colts,-109,10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,gtbets,GTbets,2022-11-13T10:52:37Z,spreads,2022-11-13T10:52:37Z,Philadelphia Eagles,-109,-10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-13T10:53:46Z,h2h,2022-11-13T10:53:46Z,Indianapolis Colts,360,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-13T10:53:46Z,h2h,2022-11-13T10:53:46Z,Philadelphia Eagles,-500,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-13T10:53:46Z,spreads,2022-11-13T10:53:46Z,Indianapolis Colts,-110,10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-13T10:53:46Z,spreads,2022-11-13T10:53:46Z,Philadelphia Eagles,-110,-10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-13T10:53:46Z,totals,2022-11-13T10:53:46Z,Over,-110,42.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,bovada,Bovada,2022-11-13T10:53:46Z,totals,2022-11-13T10:53:46Z,Under,-110,42.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,superbook,SuperBook,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Indianapolis Colts,-110,10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,superbook,SuperBook,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Philadelphia Eagles,-110,-10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,superbook,SuperBook,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Over,-110,43.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,superbook,SuperBook,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Under,-110,43.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,h2h,2022-11-13T10:53:58Z,Indianapolis Colts,350,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,h2h,2022-11-13T10:53:58Z,Philadelphia Eagles,-455,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,spreads,2022-11-13T10:53:58Z,Indianapolis Colts,-108,10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,spreads,2022-11-13T10:53:58Z,Philadelphia Eagles,-113,-10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,totals,2022-11-13T10:53:58Z,Over,-108,43.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,totals,2022-11-13T10:53:58Z,Under,-113,43.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betrivers,BetRivers,2022-11-13T10:53:34Z,h2h,2022-11-13T10:53:34Z,Indianapolis Colts,350,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betrivers,BetRivers,2022-11-13T10:53:34Z,h2h,2022-11-13T10:53:34Z,Philadelphia Eagles,-455,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betrivers,BetRivers,2022-11-13T10:53:34Z,spreads,2022-11-13T10:53:34Z,Indianapolis Colts,-108,10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betrivers,BetRivers,2022-11-13T10:53:34Z,spreads,2022-11-13T10:53:34Z,Philadelphia Eagles,-113,-10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betrivers,BetRivers,2022-11-13T10:53:34Z,totals,2022-11-13T10:53:34Z,Over,-108,43.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betrivers,BetRivers,2022-11-13T10:53:34Z,totals,2022-11-13T10:53:34Z,Under,-113,43.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,fanduel,FanDuel,2022-11-13T10:53:33Z,h2h,2022-11-13T10:53:33Z,Indianapolis Colts,350,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,fanduel,FanDuel,2022-11-13T10:53:33Z,h2h,2022-11-13T10:53:33Z,Philadelphia Eagles,-430,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,fanduel,FanDuel,2022-11-13T10:53:33Z,spreads,2022-11-13T10:53:33Z,Indianapolis Colts,-115,10.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,fanduel,FanDuel,2022-11-13T10:53:33Z,spreads,2022-11-13T10:53:33Z,Philadelphia Eagles,-105,-10.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,h2h,2022-11-13T10:53:22Z,Indianapolis Colts,345,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,h2h,2022-11-13T10:53:22Z,Philadelphia Eagles,-455,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,spreads,2022-11-13T10:53:22Z,Indianapolis Colts,-105,10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,spreads,2022-11-13T10:53:22Z,Philadelphia Eagles,-115,-10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,totals,2022-11-13T10:53:22Z,Over,-110,43.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,williamhill_us,William Hill (US),2022-11-13T10:53:22Z,totals,2022-11-13T10:53:22Z,Under,-110,43.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,unibet_us,Unibet,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Indianapolis Colts,350,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,unibet_us,Unibet,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Philadelphia Eagles,-500,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,unibet_us,Unibet,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Indianapolis Colts,-108,10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,unibet_us,Unibet,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Philadelphia Eagles,-113,-10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,unibet_us,Unibet,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Over,-108,43.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,unibet_us,Unibet,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Under,-113,43.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,draftkings,DraftKings,2022-11-13T10:53:07Z,h2h,2022-11-13T10:53:07Z,Indianapolis Colts,350,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,draftkings,DraftKings,2022-11-13T10:53:07Z,h2h,2022-11-13T10:53:07Z,Philadelphia Eagles,-435,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,draftkings,DraftKings,2022-11-13T10:53:07Z,spreads,2022-11-13T10:53:07Z,Indianapolis Colts,-110,10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,draftkings,DraftKings,2022-11-13T10:53:07Z,spreads,2022-11-13T10:53:07Z,Philadelphia Eagles,-110,-10.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,draftkings,DraftKings,2022-11-13T10:53:07Z,totals,2022-11-13T10:53:07Z,Over,-110,43.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,draftkings,DraftKings,2022-11-13T10:53:07Z,totals,2022-11-13T10:53:07Z,Under,-110,43.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,h2h,2022-11-13T10:54:48Z,Los Angeles Rams,-110,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,h2h,2022-11-13T10:54:48Z,New Orleans Saints,-110,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,spreads,2022-11-13T10:54:48Z,Los Angeles Rams,-114,1.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,spreads,2022-11-13T10:54:48Z,New Orleans Saints,-107,-1.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,totals,2022-11-13T10:54:48Z,Over,-112,42.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,barstool,Barstool Sportsbook,2022-11-13T10:54:48Z,totals,2022-11-13T10:54:48Z,Under,-109,42.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,twinspires,TwinSpires,2022-11-13T10:52:24Z,h2h,2022-11-13T10:52:24Z,Los Angeles Rams,-110,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,twinspires,TwinSpires,2022-11-13T10:52:24Z,h2h,2022-11-13T10:52:24Z,New Orleans Saints,-110,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,gtbets,GTbets,2022-11-13T10:52:37Z,h2h,2022-11-13T10:52:37Z,Los Angeles Rams,-110,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,gtbets,GTbets,2022-11-13T10:52:37Z,h2h,2022-11-13T10:52:37Z,New Orleans Saints,-110,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,gtbets,GTbets,2022-11-13T10:52:37Z,spreads,2022-11-13T10:52:37Z,Los Angeles Rams,-109,0.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,gtbets,GTbets,2022-11-13T10:52:37Z,spreads,2022-11-13T10:52:37Z,New Orleans Saints,-109,0.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-13T10:53:46Z,h2h,2022-11-13T10:53:46Z,Los Angeles Rams,-110,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-13T10:53:46Z,h2h,2022-11-13T10:53:46Z,New Orleans Saints,-110,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-13T10:53:46Z,spreads,2022-11-13T10:53:46Z,Los Angeles Rams,-110,0.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-13T10:53:46Z,spreads,2022-11-13T10:53:46Z,New Orleans Saints,-110,0.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-13T10:53:46Z,totals,2022-11-13T10:53:46Z,Over,-110,42.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-13T10:53:46Z,totals,2022-11-13T10:53:46Z,Under,-110,42.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,sugarhouse,SugarHouse,2022-11-13T10:53:58Z,h2h,2022-11-13T10:53:58Z,Los Angeles Rams,-110,
