global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2020-12-07T10:49:58Z,h2h,2020-12-07T10:49:58Z,Tennessee Titans,-278,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2020-12-07T10:49:58Z,spreads,2020-12-07T10:49:58Z,Jacksonville Jaguars,105,6.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2020-12-07T10:49:58Z,spreads,2020-12-07T10:49:58Z,Tennessee Titans,-128,-6.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2020-12-07T10:49:58Z,totals,2020-12-07T10:49:58Z,Over,108,53.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2020-12-07T10:49:58Z,totals,2020-12-07T10:49:58Z,Under,-133,53.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2020-12-07T10:45:32Z,h2h,2020-12-07T10:45:32Z,Jacksonville Jaguars,220,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2020-12-07T10:45:32Z,h2h,2020-12-07T10:45:32Z,Tennessee Titans,-278,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2020-12-07T10:45:32Z,spreads,2020-12-07T10:45:32Z,Jacksonville Jaguars,105,6.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2020-12-07T10:45:32Z,spreads,2020-12-07T10:45:32Z,Tennessee Titans,-128,-6.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2020-12-07T10:45:32Z,totals,2020-12-07T10:45:32Z,Over,108,53.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2020-12-07T10:45:32Z,totals,2020-12-07T10:45:32Z,Under,-133,53.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2020-12-07T10:50:22Z,h2h,2020-12-07T10:50:22Z,Jacksonville Jaguars,220,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2020-12-07T10:50:22Z,h2h,2020-12-07T10:50:22Z,Tennessee Titans,-278,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2020-12-07T10:50:22Z,spreads,2020-12-07T10:50:22Z,Jacksonville Jaguars,105,6.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2020-12-07T10:50:22Z,spreads,2020-12-07T10:50:22Z,Tennessee Titans,-128,-6.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2020-12-07T10:50:22Z,totals,2020-12-07T10:50:22Z,Over,108,53.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2020-12-07T10:50:22Z,totals,2020-12-07T10:50:22Z,Under,-133,53.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,mybookieag,MyBookie.ag,2020-12-07T10:47:53Z,spreads,2020-12-07T10:47:53Z,Jacksonville Jaguars,-105,7.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,mybookieag,MyBookie.ag,2020-12-07T10:47:53Z,spreads,2020-12-07T10:47:53Z,Tennessee Titans,-115,-7.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,mybookieag,MyBookie.ag,2020-12-07T10:47:53Z,totals,2020-12-07T10:47:53Z,Over,-110,53.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,mybookieag,MyBookie.ag,2020-12-07T10:47:53Z,totals,2020-12-07T10:47:53Z,Under,-110,53.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2020-12-07T10:48:27Z,h2h,2020-12-07T10:48:27Z,Jacksonville Jaguars,265,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2020-12-07T10:48:27Z,h2h,2020-12-07T10:48:27Z,Tennessee Titans,-333,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2020-12-07T10:48:27Z,spreads,2020-12-07T10:48:27Z,Jacksonville Jaguars,-115,7.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2020-12-07T10:48:27Z,spreads,2020-12-07T10:48:27Z,Tennessee Titans,-105,-7.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2020-12-07T10:48:27Z,totals,2020-12-07T10:48:27Z,Over,-105,53.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2020-12-07T10:48:27Z,totals,2020-12-07T10:48:27Z,Under,-115,53.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2020-12-07T10:50:23Z,h2h,2020-12-07T10:50:23Z,Jacksonville Jaguars,270,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2020-12-07T10:50:23Z,h2h,2020-12-07T10:50:23Z,Tennessee Titans,-345,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2020-12-07T10:50:23Z,spreads,2020-12-07T10:50:23Z,Jacksonville Jaguars,-110,7.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2020-12-07T10:50:23Z,spreads,2020-12-07T10:50:23Z,Tennessee Titans,-110,-7.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2020-12-07T10:50:23Z,totals,2020-12-07T10:50:23Z,Over,-110,53.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2020-12-07T10:50:23Z,totals,2020-12-07T10:50:23Z,Under,-110,53.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betfair,Betfair,2020-12-07T10:46:24Z,h2h,2020-12-07T10:46:24Z,Jacksonville Jaguars,-5000,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betfair,Betfair,2020-12-07T10:46:24Z,h2h,2020-12-07T10:46:24Z,Tennessee Titans,-345,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betfair,Betfair,2020-12-07T10:46:24Z,h2h_lay,2020-12-07T10:46:24Z,Jacksonville Jaguars,350,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betfair,Betfair,2020-12-07T10:46:24Z,h2h_lay,2020-12-07T10:46:24Z,Tennessee Titans,-278,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-07T10:47:36Z,h2h,2020-12-07T10:47:36Z,Jacksonville Jaguars,260,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-07T10:47:36Z,h2h,2020-12-07T10:47:36Z,Tennessee Titans,-345,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-07T10:47:36Z,spreads,2020-12-07T10:47:36Z,Jacksonville Jaguars,-105,7.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-07T10:47:36Z,spreads,2020-12-07T10:47:36Z,Tennessee Titans,-115,-7.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-07T10:47:36Z,totals,2020-12-07T10:47:36Z,Over,-110,53.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,a87a0b5c7085670354c7b998598f9ee0,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2020-12-07T10:47:36Z,totals,2020-12-07T10:47:36Z,Under,-110,53.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,gtbets,GTbets,2020-12-07T10:48:18Z,spreads,2020-12-07T10:48:18Z,Cincinnati Bengals,-109,3.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,gtbets,GTbets,2020-12-07T10:48:18Z,spreads,2020-12-07T10:48:18Z,Dallas Cowboys,-109,-3.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,fanduel,FanDuel,2020-12-07T10:49:23Z,h2h,2020-12-07T10:49:23Z,Cincinnati Bengals,154,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,fanduel,FanDuel,2020-12-07T10:49:23Z,h2h,2020-12-07T10:49:23Z,Dallas Cowboys,-185,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,fanduel,FanDuel,2020-12-07T10:49:23Z,spreads,2020-12-07T10:49:23Z,Cincinnati Bengals,-110,3.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,fanduel,FanDuel,2020-12-07T10:49:23Z,spreads,2020-12-07T10:49:23Z,Dallas Cowboys,-110,-3.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-07T10:49:23Z,spreads,2020-12-07T10:49:23Z,Cincinnati Bengals,-105,3.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betonlineag,BetOnline.ag,2020-12-07T10:49:23Z,spreads,2020-12-07T10:49:23Z,Dallas Cowboys,-115,-3.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,lowvig,LowVig.ag,2020-12-07T10:49:57Z,spreads,2020-12-07T10:49:57Z,Cincinnati Bengals,100,3.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,lowvig,LowVig.ag,2020-12-07T10:49:57Z,spreads,2020-12-07T10:49:57Z,Dallas Cowboys,-110,-3.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-07T10:49:26Z,spreads,2020-12-07T10:49:26Z,Cincinnati Bengals,-110,3.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,williamhill_us,William Hill (US),2020-12-07T10:49:26Z,spreads,2020-12-07T10:49:26Z,Dallas Cowboys,-110,-3.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,caesars,Caesars,2020-12-07T10:50:03Z,spreads,2020-12-07T10:50:03Z,Cincinnati Bengals,-110,4.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,caesars,Caesars,2020-12-07T10:50:03Z,spreads,2020-12-07T10:50:03Z,Dallas Cowboys,-110,-4.0
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betfair,Betfair,2020-12-07T10:46:24Z,h2h,2020-12-07T10:46:24Z,Cincinnati Bengals,160,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betfair,Betfair,2020-12-07T10:46:24Z,h2h,2020-12-07T10:46:24Z,Dallas Cowboys,-179,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betfair,Betfair,2020-12-07T10:46:24Z,h2h_lay,2020-12-07T10:46:24Z,Cincinnati Bengals,180,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,5170290986b88d89b4d17deea25c58d9,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Cincinnati Bengals,Dallas Cowboys,betfair,Betfair,2020-12-07T10:46:24Z,h2h_lay,2020-12-07T10:46:24Z,Dallas Cowboys,-159,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-07T10:49:23Z,h2h,2020-12-07T10:49:23Z,Chicago Bears,108,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-07T10:49:23Z,h2h,2020-12-07T10:49:23Z,Houston Texans,-130,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-07T10:49:23Z,spreads,2020-12-07T10:49:23Z,Chicago Bears,-110,1.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-07T10:49:23Z,spreads,2020-12-07T10:49:23Z,Houston Texans,-110,-1.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-07T10:49:23Z,totals,2020-12-07T10:49:23Z,Over,-110,45.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,fanduel,FanDuel,2020-12-07T10:49:23Z,totals,2020-12-07T10:49:23Z,Under,-110,45.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-07T10:49:57Z,h2h,2020-12-07T10:49:57Z,Chicago Bears,105,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-07T10:49:57Z,h2h,2020-12-07T10:49:57Z,Houston Texans,-125,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-07T10:49:57Z,spreads,2020-12-07T10:49:57Z,Chicago Bears,100,1.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-07T10:49:57Z,spreads,2020-12-07T10:49:57Z,Houston Texans,-110,-1.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-07T10:49:57Z,totals,2020-12-07T10:49:57Z,Over,-105,45.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,lowvig,LowVig.ag,2020-12-07T10:49:57Z,totals,2020-12-07T10:49:57Z,Under,-105,45.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-07T10:49:23Z,h2h,2020-12-07T10:49:23Z,Chicago Bears,104,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-07T10:49:23Z,h2h,2020-12-07T10:49:23Z,Houston Texans,-125,
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-07T10:49:23Z,spreads,2020-12-07T10:49:23Z,Chicago Bears,-105,1.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-07T10:49:23Z,spreads,2020-12-07T10:49:23Z,Houston Texans,-115,-1.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-07T10:49:23Z,totals,2020-12-07T10:49:23Z,Over,-111,45.5
2020-12-07T10:55:00Z,2020-12-07T10:45:00Z,2020-12-07T11:05:00Z,4c477930e126a0b22e71721f14e067a8,americanfootball_nfl,NFL,2020-12-13T18:00:00Z,Chicago Bears,Houston Texans,betonlineag,BetOnline.ag,2020-12-07T10:49:23Z,totals,2020-12-07T10:49:23Z,Under,-111,45.5
