global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,draftkings,DraftKings,2021-12-12T10:46:27Z,spreads,2021-12-12T10:46:27Z,Detroit Lions,-105,11.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,draftkings,DraftKings,2021-12-12T10:46:27Z,totals,2021-12-12T10:46:27Z,Over,-110,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,draftkings,DraftKings,2021-12-12T10:46:27Z,totals,2021-12-12T10:46:27Z,Under,-110,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,draftkings,DraftKings,2021-12-12T10:46:27Z,h2h,2021-12-12T10:46:27Z,Denver Broncos,-588,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,draftkings,DraftKings,2021-12-12T10:46:27Z,h2h,2021-12-12T10:46:27Z,Detroit Lions,410,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,fanduel,FanDuel,2021-12-12T10:48:03Z,spreads,2021-12-12T10:48:03Z,Denver Broncos,-115,-10.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,fanduel,FanDuel,2021-12-12T10:48:03Z,spreads,2021-12-12T10:48:03Z,Detroit Lions,-105,10.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,fanduel,FanDuel,2021-12-12T10:48:03Z,totals,2021-12-12T10:48:03Z,Over,-106,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,fanduel,FanDuel,2021-12-12T10:48:03Z,totals,2021-12-12T10:48:03Z,Under,-114,42.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,fanduel,FanDuel,2021-12-12T10:48:03Z,h2h,2021-12-12T10:48:03Z,Denver Broncos,-526,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,fanduel,FanDuel,2021-12-12T10:48:03Z,h2h,2021-12-12T10:48:03Z,Detroit Lions,400,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,unibet,Unibet,2021-12-12T10:49:07Z,spreads,2021-12-12T10:49:07Z,Denver Broncos,-112,-10.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,unibet,Unibet,2021-12-12T10:49:07Z,spreads,2021-12-12T10:49:07Z,Detroit Lions,-108,10.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,unibet,Unibet,2021-12-12T10:49:07Z,totals,2021-12-12T10:49:07Z,Over,-109,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,unibet,Unibet,2021-12-12T10:49:07Z,totals,2021-12-12T10:49:07Z,Under,-111,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,unibet,Unibet,2021-12-12T10:49:07Z,h2h,2021-12-12T10:49:07Z,Denver Broncos,-500,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,unibet,Unibet,2021-12-12T10:49:07Z,h2h,2021-12-12T10:49:07Z,Detroit Lions,405,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,foxbet,FOX Bet,2021-12-12T10:49:59Z,spreads,2021-12-12T10:49:59Z,Denver Broncos,-110,-11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,foxbet,FOX Bet,2021-12-12T10:49:59Z,spreads,2021-12-12T10:49:59Z,Detroit Lions,-110,11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,foxbet,FOX Bet,2021-12-12T10:49:59Z,totals,2021-12-12T10:49:59Z,Over,-110,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,foxbet,FOX Bet,2021-12-12T10:49:59Z,totals,2021-12-12T10:49:59Z,Under,-110,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,foxbet,FOX Bet,2021-12-12T10:49:59Z,h2h,2021-12-12T10:49:59Z,Denver Broncos,-588,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,foxbet,FOX Bet,2021-12-12T10:49:59Z,h2h,2021-12-12T10:49:59Z,Detroit Lions,460,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,gtbets,GTbets,2021-12-12T10:50:01Z,spreads,2021-12-12T10:50:01Z,Denver Broncos,-109,-11.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,gtbets,GTbets,2021-12-12T10:50:01Z,spreads,2021-12-12T10:50:01Z,Detroit Lions,-109,11.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,gtbets,GTbets,2021-12-12T10:50:01Z,totals,2021-12-12T10:50:01Z,Over,-109,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,gtbets,GTbets,2021-12-12T10:50:01Z,totals,2021-12-12T10:50:01Z,Under,-109,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,gtbets,GTbets,2021-12-12T10:50:01Z,h2h,2021-12-12T10:50:01Z,Denver Broncos,-556,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,gtbets,GTbets,2021-12-12T10:50:01Z,h2h,2021-12-12T10:50:01Z,Detroit Lions,435,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,h2h,2021-12-12T10:46:59Z,Denver Broncos,-526,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,h2h,2021-12-12T10:46:59Z,Detroit Lions,390,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,spreads,2021-12-12T10:46:59Z,Denver Broncos,-114,-10.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,spreads,2021-12-12T10:46:59Z,Detroit Lions,-108,10.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,totals,2021-12-12T10:46:59Z,Over,-109,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,barstool,Barstool Sportsbook,2021-12-12T10:46:59Z,totals,2021-12-12T10:46:59Z,Under,-112,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,spreads,2021-12-12T10:47:00Z,Denver Broncos,-110,-11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,spreads,2021-12-12T10:47:00Z,Detroit Lions,-110,11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,totals,2021-12-12T10:47:00Z,Over,-110,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,totals,2021-12-12T10:47:00Z,Under,-110,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,h2h,2021-12-12T10:47:00Z,Denver Broncos,-556,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,williamhill_us,William Hill (US),2021-12-12T10:47:00Z,h2h,2021-12-12T10:47:00Z,Detroit Lions,400,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,spreads,2021-12-12T10:50:05Z,Denver Broncos,-110,-11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,spreads,2021-12-12T10:50:05Z,Detroit Lions,-110,11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,totals,2021-12-12T10:50:05Z,Over,-110,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,totals,2021-12-12T10:50:05Z,Under,-110,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,h2h,2021-12-12T10:50:05Z,Denver Broncos,-556,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,mybookieag,MyBookie.ag,2021-12-12T10:50:05Z,h2h,2021-12-12T10:50:05Z,Detroit Lions,420,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betrivers,BetRivers,2021-12-12T10:50:01Z,spreads,2021-12-12T10:50:01Z,Denver Broncos,-114,-10.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betrivers,BetRivers,2021-12-12T10:50:01Z,spreads,2021-12-12T10:50:01Z,Detroit Lions,-108,10.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betrivers,BetRivers,2021-12-12T10:50:01Z,totals,2021-12-12T10:50:01Z,Over,-109,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betrivers,BetRivers,2021-12-12T10:50:01Z,totals,2021-12-12T10:50:01Z,Under,-112,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betrivers,BetRivers,2021-12-12T10:50:01Z,h2h,2021-12-12T10:50:01Z,Denver Broncos,-500,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betrivers,BetRivers,2021-12-12T10:50:01Z,h2h,2021-12-12T10:50:01Z,Detroit Lions,405,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,spreads,2021-12-12T10:48:01Z,Denver Broncos,-111,-11.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,spreads,2021-12-12T10:48:01Z,Detroit Lions,-111,11.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,totals,2021-12-12T10:48:01Z,Over,-111,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,totals,2021-12-12T10:48:01Z,Under,-111,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,h2h,2021-12-12T10:48:01Z,Denver Broncos,-526,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betonlineag,BetOnline.ag,2021-12-12T10:48:01Z,h2h,2021-12-12T10:48:01Z,Detroit Lions,420,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betfair,Betfair,2021-12-12T10:47:59Z,h2h_lay,2021-12-12T10:47:59Z,Denver Broncos,-455,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betfair,Betfair,2021-12-12T10:47:59Z,h2h_lay,2021-12-12T10:47:59Z,Detroit Lions,480,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betfair,Betfair,2021-12-12T10:47:59Z,h2h,2021-12-12T10:47:59Z,Denver Broncos,-476,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betfair,Betfair,2021-12-12T10:47:59Z,h2h,2021-12-12T10:47:59Z,Detroit Lions,450,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betmgm,BetMGM,2021-12-12T10:45:19Z,spreads,2021-12-12T10:45:19Z,Denver Broncos,-110,-11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betmgm,BetMGM,2021-12-12T10:45:19Z,spreads,2021-12-12T10:45:19Z,Detroit Lions,-110,11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betmgm,BetMGM,2021-12-12T10:45:19Z,totals,2021-12-12T10:45:19Z,Over,-110,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betmgm,BetMGM,2021-12-12T10:45:19Z,totals,2021-12-12T10:45:19Z,Under,-110,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betmgm,BetMGM,2021-12-12T10:45:19Z,h2h,2021-12-12T10:45:19Z,Denver Broncos,-588,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betmgm,BetMGM,2021-12-12T10:45:19Z,h2h,2021-12-12T10:45:19Z,Detroit Lions,425,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,bovada,Bovada,2021-12-12T10:45:38Z,spreads,2021-12-12T10:45:38Z,Denver Broncos,-110,-11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,bovada,Bovada,2021-12-12T10:45:38Z,spreads,2021-12-12T10:45:38Z,Detroit Lions,-110,11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,bovada,Bovada,2021-12-12T10:45:38Z,totals,2021-12-12T10:45:38Z,Over,-105,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,bovada,Bovada,2021-12-12T10:45:38Z,totals,2021-12-12T10:45:38Z,Under,-115,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,bovada,Bovada,2021-12-12T10:45:38Z,h2h,2021-12-12T10:45:38Z,Denver Broncos,-556,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,bovada,Bovada,2021-12-12T10:45:38Z,h2h,2021-12-12T10:45:38Z,Detroit Lions,395,
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,wynnbet,WynnBET,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Over,-110,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,wynnbet,WynnBET,2021-12-12T10:47:33Z,totals,2021-12-12T10:47:33Z,Under,-110,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betus,BetUS,2021-12-12T10:49:59Z,spreads,2021-12-12T10:49:59Z,Denver Broncos,-110,-11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betus,BetUS,2021-12-12T10:49:59Z,spreads,2021-12-12T10:49:59Z,Detroit Lions,-110,11.5
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betus,BetUS,2021-12-12T10:49:59Z,totals,2021-12-12T10:49:59Z,Over,-110,42.0
2021-12-12T10:55:00Z,2021-12-12T10:45:00Z,2021-12-12T11:05:00Z,e852d7a55165aeacf9388c1f0cdaa06b,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Denver Broncos,Detroit Lions,betus,BetUS,2021-12-12T10:49:59Z,totals,2021-12-12T10:49:59Z,Under,-110,42.0
