global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-22T10:54:36Z,h2h,2024-12-22T10:54:36Z,Tampa Bay Buccaneers,-218,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Dallas Cowboys,-105,4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Tampa Bay Buccaneers,-115,-4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Over,-108,48.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Under,-112,48.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-22T10:53:10Z,h2h,2024-12-22T10:53:10Z,Dallas Cowboys,175,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-22T10:53:10Z,h2h,2024-12-22T10:53:10Z,Tampa Bay Buccaneers,-210,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-22T10:53:10Z,spreads,2024-12-22T10:53:10Z,Dallas Cowboys,-115,4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-22T10:53:10Z,spreads,2024-12-22T10:53:10Z,Tampa Bay Buccaneers,-105,-4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-22T10:53:10Z,totals,2024-12-22T10:53:10Z,Over,-110,48.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-22T10:53:10Z,totals,2024-12-22T10:53:10Z,Under,-110,48.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-22T10:55:20Z,h2h,2024-12-22T10:55:20Z,Dallas Cowboys,166,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-22T10:55:20Z,h2h,2024-12-22T10:55:20Z,Tampa Bay Buccaneers,-198,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-22T10:55:20Z,spreads,2024-12-22T10:55:20Z,Dallas Cowboys,-104,3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-22T10:55:20Z,spreads,2024-12-22T10:55:20Z,Tampa Bay Buccaneers,-118,-3.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-22T10:55:20Z,totals,2024-12-22T10:55:20Z,Over,-108,48.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-22T10:55:20Z,totals,2024-12-22T10:55:20Z,Under,-112,48.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,h2h,2024-12-22T10:53:36Z,Dallas Cowboys,170,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,h2h,2024-12-22T10:53:36Z,Tampa Bay Buccaneers,-212,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,spreads,2024-12-22T10:53:36Z,Dallas Cowboys,-110,4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,spreads,2024-12-22T10:53:36Z,Tampa Bay Buccaneers,-110,-4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,totals,2024-12-22T10:53:36Z,Over,-110,48.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-22T10:53:36Z,totals,2024-12-22T10:53:36Z,Under,-110,48.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-22T10:54:43Z,h2h,2024-12-22T10:54:42Z,Dallas Cowboys,177,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-22T10:54:43Z,h2h,2024-12-22T10:54:42Z,Tampa Bay Buccaneers,-207,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-22T10:54:43Z,spreads,2024-12-22T10:54:42Z,Dallas Cowboys,-105,4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-22T10:54:43Z,spreads,2024-12-22T10:54:42Z,Tampa Bay Buccaneers,-105,-4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-22T10:54:43Z,totals,2024-12-22T10:54:42Z,Over,-114,48.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-22T10:54:43Z,totals,2024-12-22T10:54:42Z,Under,-101,48.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,h2h,2024-12-22T10:54:36Z,Dallas Cowboys,177,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,h2h,2024-12-22T10:54:36Z,Tampa Bay Buccaneers,-207,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Dallas Cowboys,-110,4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Tampa Bay Buccaneers,-110,-4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Over,-116,48.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Under,-104,48.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-22T10:54:43Z,h2h,2024-12-22T10:54:43Z,Dallas Cowboys,165,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-22T10:54:43Z,h2h,2024-12-22T10:54:43Z,Tampa Bay Buccaneers,-205,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-22T10:54:43Z,spreads,2024-12-22T10:54:43Z,Dallas Cowboys,-112,4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-22T10:54:43Z,spreads,2024-12-22T10:54:43Z,Tampa Bay Buccaneers,-109,-4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-22T10:54:43Z,totals,2024-12-22T10:54:43Z,Over,-107,48.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-22T10:54:43Z,totals,2024-12-22T10:54:43Z,Under,-114,48.5
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-22T10:54:48Z,h2h,2024-12-22T10:54:48Z,Dallas Cowboys,180,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-22T10:54:48Z,h2h,2024-12-22T10:54:48Z,Tampa Bay Buccaneers,-210,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-22T10:54:48Z,spreads,2024-12-22T10:54:48Z,Dallas Cowboys,-111,4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-22T10:54:48Z,spreads,2024-12-22T10:54:48Z,Tampa Bay Buccaneers,-109,-4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-22T10:54:48Z,totals,2024-12-22T10:54:48Z,Over,-110,48.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-22T10:54:48Z,totals,2024-12-22T10:54:48Z,Under,-110,48.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-22T10:53:08Z,h2h,2024-12-22T10:53:08Z,Dallas Cowboys,170,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-22T10:53:08Z,h2h,2024-12-22T10:53:08Z,Tampa Bay Buccaneers,-210,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-22T10:53:08Z,spreads,2024-12-22T10:53:08Z,Dallas Cowboys,-110,4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-22T10:53:08Z,spreads,2024-12-22T10:53:08Z,Tampa Bay Buccaneers,-110,-4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-22T10:53:08Z,totals,2024-12-22T10:53:08Z,Over,-110,48.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-22T10:53:08Z,totals,2024-12-22T10:53:08Z,Under,-110,48.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,bovada,Bovada,2024-12-22T10:54:52Z,h2h,2024-12-22T10:54:52Z,Dallas Cowboys,175,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,bovada,Bovada,2024-12-22T10:54:52Z,h2h,2024-12-22T10:54:52Z,Tampa Bay Buccaneers,-210,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,bovada,Bovada,2024-12-22T10:54:52Z,spreads,2024-12-22T10:54:52Z,Dallas Cowboys,-110,4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,bovada,Bovada,2024-12-22T10:54:52Z,spreads,2024-12-22T10:54:52Z,Tampa Bay Buccaneers,-110,-4.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,bovada,Bovada,2024-12-22T10:54:52Z,totals,2024-12-22T10:54:52Z,Over,-110,48.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,bovada,Bovada,2024-12-22T10:54:52Z,totals,2024-12-22T10:54:52Z,Under,-110,48.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2024-12-22T10:54:36Z,h2h,2024-12-22T10:54:36Z,Green Bay Packers,-950,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2024-12-22T10:54:36Z,h2h,2024-12-22T10:54:36Z,New Orleans Saints,625,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,Green Bay Packers,-110,-14.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2024-12-22T10:54:36Z,spreads,2024-12-22T10:54:36Z,New Orleans Saints,-110,14.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Over,-112,42.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2024-12-22T10:54:36Z,totals,2024-12-22T10:54:36Z,Under,-108,42.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,Caesars,2024-12-22T10:53:10Z,h2h,2024-12-22T10:53:10Z,Green Bay Packers,-1400,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,Caesars,2024-12-22T10:53:10Z,h2h,2024-12-22T10:53:10Z,New Orleans Saints,800,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,Caesars,2024-12-22T10:53:10Z,spreads,2024-12-22T10:53:10Z,Green Bay Packers,-110,-14.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,Caesars,2024-12-22T10:53:10Z,spreads,2024-12-22T10:53:10Z,New Orleans Saints,-110,14.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,Caesars,2024-12-22T10:53:10Z,totals,2024-12-22T10:53:10Z,Over,-110,42.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,Caesars,2024-12-22T10:53:10Z,totals,2024-12-22T10:53:10Z,Under,-110,42.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betus,BetUS,2024-12-22T10:54:48Z,h2h,2024-12-22T10:54:48Z,Green Bay Packers,-1200,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betus,BetUS,2024-12-22T10:54:48Z,h2h,2024-12-22T10:54:48Z,New Orleans Saints,750,
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betus,BetUS,2024-12-22T10:54:48Z,spreads,2024-12-22T10:54:48Z,Green Bay Packers,-111,-14.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betus,BetUS,2024-12-22T10:54:48Z,spreads,2024-12-22T10:54:48Z,New Orleans Saints,-109,14.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betus,BetUS,2024-12-22T10:54:48Z,totals,2024-12-22T10:54:48Z,Over,-110,42.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betus,BetUS,2024-12-22T10:54:48Z,totals,2024-12-22T10:54:48Z,Under,-110,42.0
2024-12-22T10:55:38Z,2024-12-22T10:50:39Z,2024-12-22T11:00:37Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2024-12-22T10:55:20Z,h2h,2024-12-22T10:55:20Z,Green Bay Packers,-1000,
