global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-04T10:55:13Z,spreads,2024-11-04T10:55:13Z,Pittsburgh Steelers,-110,2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-04T10:55:13Z,spreads,2024-11-04T10:55:13Z,Washington Commanders,-110,-2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-04T10:55:13Z,totals,2024-11-04T10:55:13Z,Over,-110,45.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-11-04T10:55:13Z,totals,2024-11-04T10:55:13Z,Under,-110,45.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-04T10:52:43Z,h2h,2024-11-04T10:52:43Z,Pittsburgh Steelers,118,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-04T10:52:43Z,h2h,2024-11-04T10:52:43Z,Washington Commanders,-140,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-04T10:52:43Z,spreads,2024-11-04T10:52:43Z,Pittsburgh Steelers,-110,2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-04T10:52:43Z,spreads,2024-11-04T10:52:43Z,Washington Commanders,-110,-2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-04T10:52:43Z,totals,2024-11-04T10:52:43Z,Over,-110,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,williamhill_us,Caesars,2024-11-04T10:52:43Z,totals,2024-11-04T10:52:43Z,Under,-110,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-04T10:54:55Z,spreads,2024-11-04T10:54:55Z,Pittsburgh Steelers,100,2.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-04T10:54:55Z,spreads,2024-11-04T10:54:55Z,Washington Commanders,-120,-2.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-04T10:54:55Z,totals,2024-11-04T10:54:55Z,Over,-110,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-11-04T10:54:55Z,totals,2024-11-04T10:54:55Z,Under,-110,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-04T10:54:36Z,h2h,2024-11-04T10:54:36Z,Pittsburgh Steelers,125,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-04T10:54:36Z,h2h,2024-11-04T10:54:36Z,Washington Commanders,-145,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-04T10:54:36Z,spreads,2024-11-04T10:54:36Z,Pittsburgh Steelers,-103,2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-04T10:54:36Z,spreads,2024-11-04T10:54:36Z,Washington Commanders,-107,-2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-04T10:54:36Z,totals,2024-11-04T10:54:36Z,Over,-113,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-04T10:54:36Z,totals,2024-11-04T10:54:36Z,Under,-102,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,Pittsburgh Steelers,125,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,Washington Commanders,-145,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,Pittsburgh Steelers,-108,2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,Washington Commanders,-112,-2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Over,-115,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Under,-105,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-04T10:55:12Z,h2h,2024-11-04T10:55:12Z,Pittsburgh Steelers,122,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-04T10:55:12Z,h2h,2024-11-04T10:55:12Z,Washington Commanders,-144,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-04T10:55:12Z,spreads,2024-11-04T10:55:12Z,Pittsburgh Steelers,-110,2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-04T10:55:12Z,spreads,2024-11-04T10:55:12Z,Washington Commanders,-110,-2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-04T10:55:12Z,totals,2024-11-04T10:55:12Z,Over,-105,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-11-04T10:55:12Z,totals,2024-11-04T10:55:12Z,Under,-115,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,Pittsburgh Steelers,115,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,Washington Commanders,-141,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,Pittsburgh Steelers,-110,2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,Washington Commanders,-110,-2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Over,-110,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Under,-110,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-04T10:55:12Z,h2h,2024-11-04T10:55:12Z,Pittsburgh Steelers,115,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-04T10:55:12Z,h2h,2024-11-04T10:55:12Z,Washington Commanders,-139,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-04T10:55:12Z,spreads,2024-11-04T10:55:12Z,Pittsburgh Steelers,-110,2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-04T10:55:12Z,spreads,2024-11-04T10:55:12Z,Washington Commanders,-110,-2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-04T10:55:12Z,totals,2024-11-04T10:55:12Z,Over,-110,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betrivers,BetRivers,2024-11-04T10:55:12Z,totals,2024-11-04T10:55:12Z,Under,-110,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-04T10:54:35Z,h2h,2024-11-04T10:54:35Z,Pittsburgh Steelers,115,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-04T10:54:35Z,h2h,2024-11-04T10:54:35Z,Washington Commanders,-140,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-04T10:54:35Z,spreads,2024-11-04T10:54:35Z,Pittsburgh Steelers,-110,2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-04T10:54:35Z,spreads,2024-11-04T10:54:35Z,Washington Commanders,-110,-2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-04T10:54:35Z,totals,2024-11-04T10:54:35Z,Over,-110,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betmgm,BetMGM,2024-11-04T10:54:35Z,totals,2024-11-04T10:54:35Z,Under,-110,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,Pittsburgh Steelers,120,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,Washington Commanders,-140,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,Pittsburgh Steelers,-110,2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,Washington Commanders,-110,-2.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Over,-105,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,bovada,Bovada,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Under,-115,44.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-04T10:55:13Z,h2h,2024-11-04T10:55:13Z,San Francisco 49ers,-250,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-04T10:55:13Z,h2h,2024-11-04T10:55:13Z,Tampa Bay Buccaneers,205,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-04T10:55:13Z,spreads,2024-11-04T10:55:13Z,San Francisco 49ers,-115,-5.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-04T10:55:13Z,spreads,2024-11-04T10:55:13Z,Tampa Bay Buccaneers,-105,5.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-04T10:55:13Z,totals,2024-11-04T10:55:13Z,Over,-110,48.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-11-04T10:55:13Z,totals,2024-11-04T10:55:13Z,Under,-110,48.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,williamhill_us,Caesars,2024-11-04T10:52:43Z,h2h,2024-11-04T10:52:43Z,San Francisco 49ers,-260,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,williamhill_us,Caesars,2024-11-04T10:52:43Z,h2h,2024-11-04T10:52:43Z,Tampa Bay Buccaneers,210,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,williamhill_us,Caesars,2024-11-04T10:52:43Z,spreads,2024-11-04T10:52:43Z,San Francisco 49ers,-110,-6.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,williamhill_us,Caesars,2024-11-04T10:52:43Z,spreads,2024-11-04T10:52:43Z,Tampa Bay Buccaneers,-110,6.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,williamhill_us,Caesars,2024-11-04T10:52:43Z,totals,2024-11-04T10:52:43Z,Over,-110,48.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,williamhill_us,Caesars,2024-11-04T10:52:43Z,totals,2024-11-04T10:52:43Z,Under,-110,48.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,San Francisco 49ers,-260,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,h2h,2024-11-04T10:55:11Z,Tampa Bay Buccaneers,204,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,San Francisco 49ers,-110,-6.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,spreads,2024-11-04T10:55:11Z,Tampa Bay Buccaneers,-110,6.0
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Over,-110,48.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-04T10:55:11Z,totals,2024-11-04T10:55:11Z,Under,-110,48.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,fanduel,FanDuel,2024-11-04T10:55:12Z,h2h,2024-11-04T10:55:12Z,San Francisco 49ers,-270,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,fanduel,FanDuel,2024-11-04T10:55:12Z,h2h,2024-11-04T10:55:12Z,Tampa Bay Buccaneers,220,
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,fanduel,FanDuel,2024-11-04T10:55:12Z,spreads,2024-11-04T10:55:12Z,San Francisco 49ers,-105,-6.5
2024-11-04T10:55:39Z,2024-11-04T10:50:38Z,2024-11-04T11:00:38Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,fanduel,FanDuel,2024-11-04T10:55:12Z,spreads,2024-11-04T10:55:12Z,Tampa Bay Buccaneers,-115,6.5
