global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,d024e5007824d2c809c5b5e93e8916d4,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,New York Giants,-110,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,d024e5007824d2c809c5b5e93e8916d4,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,Washington Commanders,-110,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,2c03e21b050d5cc577cefeaf412806a1,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,San Francisco 49ers,-340,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,2c03e21b050d5cc577cefeaf412806a1,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Tampa Bay Buccaneers,270,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,2c03e21b050d5cc577cefeaf412806a1,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,San Francisco 49ers,-110,-7.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,2c03e21b050d5cc577cefeaf412806a1,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Tampa Bay Buccaneers,-110,7.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,2c03e21b050d5cc577cefeaf412806a1,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,San Francisco 49ers,-110,-8.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,2c03e21b050d5cc577cefeaf412806a1,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,Tampa Bay Buccaneers,-110,8.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,2c03e21b050d5cc577cefeaf412806a1,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2023-09-08T10:54:27Z,spreads,2023-09-08T10:54:27Z,San Francisco 49ers,-110,-7.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,2c03e21b050d5cc577cefeaf412806a1,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2023-09-08T10:54:27Z,spreads,2023-09-08T10:54:27Z,Tampa Bay Buccaneers,-110,7.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,59dd86623afe930e7553a4d69ae5d1dd,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Buffalo Bills,-185,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,59dd86623afe930e7553a4d69ae5d1dd,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,New York Jets,154,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,59dd86623afe930e7553a4d69ae5d1dd,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Buffalo Bills,-110,-4.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,59dd86623afe930e7553a4d69ae5d1dd,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,New York Jets,-110,4.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,59dd86623afe930e7553a4d69ae5d1dd,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,Buffalo Bills,-110,-4.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,59dd86623afe930e7553a4d69ae5d1dd,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,New York Jets,-110,4.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,d941b325b8c793bdf81ef9251ba3f720,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Los Angeles Rams,105,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,d941b325b8c793bdf81ef9251ba3f720,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Seattle Seahawks,-125,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,d941b325b8c793bdf81ef9251ba3f720,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Los Angeles Rams,-110,2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,d941b325b8c793bdf81ef9251ba3f720,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Seattle Seahawks,-110,-2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,d941b325b8c793bdf81ef9251ba3f720,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,Los Angeles Rams,-110,2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,d941b325b8c793bdf81ef9251ba3f720,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,Seattle Seahawks,-110,-2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,d941b325b8c793bdf81ef9251ba3f720,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2023-09-08T10:54:27Z,spreads,2023-09-08T10:54:27Z,Los Angeles Rams,-110,2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,d941b325b8c793bdf81ef9251ba3f720,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2023-09-08T10:54:27Z,spreads,2023-09-08T10:54:27Z,Seattle Seahawks,-110,-2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,607328d6a9c1d54df81d1dda1b28e4ad,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Denver Broncos,-125,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,607328d6a9c1d54df81d1dda1b28e4ad,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Minnesota Vikings,105,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,607328d6a9c1d54df81d1dda1b28e4ad,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Denver Broncos,-110,-2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,607328d6a9c1d54df81d1dda1b28e4ad,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Minnesota Vikings,-110,2.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,607328d6a9c1d54df81d1dda1b28e4ad,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,Denver Broncos,-110,-1.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,607328d6a9c1d54df81d1dda1b28e4ad,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,Minnesota Vikings,-110,1.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,34e87b63f58243a144a3c716fa79c61e,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,fanduel,FanDuel,2023-09-08T10:54:46Z,h2h,2023-09-08T10:54:46Z,Kansas City Chiefs,-168,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,34e87b63f58243a144a3c716fa79c61e,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,fanduel,FanDuel,2023-09-08T10:54:46Z,h2h,2023-09-08T10:54:46Z,Philadelphia Eagles,142,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,34e87b63f58243a144a3c716fa79c61e,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,fanduel,FanDuel,2023-09-08T10:54:46Z,spreads,2023-09-08T10:54:46Z,Kansas City Chiefs,-115,-3.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,34e87b63f58243a144a3c716fa79c61e,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,fanduel,FanDuel,2023-09-08T10:54:46Z,spreads,2023-09-08T10:54:46Z,Philadelphia Eagles,-105,3.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,34e87b63f58243a144a3c716fa79c61e,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,fanduel,FanDuel,2023-09-08T10:54:46Z,totals,2023-09-08T10:54:46Z,Over,-110,50.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,34e87b63f58243a144a3c716fa79c61e,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,fanduel,FanDuel,2023-09-08T10:54:46Z,totals,2023-09-08T10:54:46Z,Under,-110,50.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,34e87b63f58243a144a3c716fa79c61e,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,betus,BetUS,2023-09-08T10:54:27Z,spreads,2023-09-08T10:54:27Z,Kansas City Chiefs,-110,-3.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,34e87b63f58243a144a3c716fa79c61e,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,betus,BetUS,2023-09-08T10:54:27Z,spreads,2023-09-08T10:54:27Z,Philadelphia Eagles,-110,3.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,6063551c1ea5dbda7eda9318235d2c96,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Dallas Cowboys,-230,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,6063551c1ea5dbda7eda9318235d2c96,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Washington Commanders,190,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,6063551c1ea5dbda7eda9318235d2c96,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Dallas Cowboys,-110,-6.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,6063551c1ea5dbda7eda9318235d2c96,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Washington Commanders,-110,6.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,6063551c1ea5dbda7eda9318235d2c96,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,Dallas Cowboys,-110,-7.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,6063551c1ea5dbda7eda9318235d2c96,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,Washington Commanders,-110,7.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,8b3eaa974c419fc945a732b2da865fcb,americanfootball_nfl,NFL,2023-11-24T01:20:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,San Francisco 49ers,-120,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,8b3eaa974c419fc945a732b2da865fcb,americanfootball_nfl,NFL,2023-11-24T01:20:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Seattle Seahawks,100,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,8b3eaa974c419fc945a732b2da865fcb,americanfootball_nfl,NFL,2023-11-24T01:20:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,San Francisco 49ers,-110,-1.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,8b3eaa974c419fc945a732b2da865fcb,americanfootball_nfl,NFL,2023-11-24T01:20:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Seattle Seahawks,-110,1.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,8b3eaa974c419fc945a732b2da865fcb,americanfootball_nfl,NFL,2023-11-24T01:20:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,San Francisco 49ers,-110,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,8b3eaa974c419fc945a732b2da865fcb,americanfootball_nfl,NFL,2023-11-24T01:20:00Z,Seattle Seahawks,San Francisco 49ers,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,Seattle Seahawks,-110,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,8b3eaa974c419fc945a732b2da865fcb,americanfootball_nfl,NFL,2023-11-24T01:20:00Z,Seattle Seahawks,San Francisco 49ers,betus,BetUS,2023-09-08T10:54:27Z,spreads,2023-09-08T10:54:27Z,San Francisco 49ers,-120,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,8b3eaa974c419fc945a732b2da865fcb,americanfootball_nfl,NFL,2023-11-24T01:20:00Z,Seattle Seahawks,San Francisco 49ers,betus,BetUS,2023-09-08T10:54:27Z,spreads,2023-09-08T10:54:27Z,Seattle Seahawks,100,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2023-09-08T10:54:46Z,h2h,2023-09-08T10:54:46Z,Miami Dolphins,110,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2023-09-08T10:54:46Z,h2h,2023-09-08T10:54:46Z,New York Jets,-130,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2023-09-08T10:54:46Z,spreads,2023-09-08T10:54:46Z,Miami Dolphins,-110,2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2023-09-08T10:54:46Z,spreads,2023-09-08T10:54:46Z,New York Jets,-110,-2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2023-09-08T10:54:46Z,totals,2023-09-08T10:54:46Z,Over,-110,46.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2023-09-08T10:54:46Z,totals,2023-09-08T10:54:46Z,Under,-110,46.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,Miami Dolphins,-110,3.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,New York Jets,-110,-3.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,totals,2023-09-08T10:54:36Z,Over,-110,46.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,totals,2023-09-08T10:54:36Z,Under,-110,46.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2023-09-08T10:54:32Z,h2h,2023-09-08T10:54:32Z,Miami Dolphins,115,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2023-09-08T10:54:32Z,h2h,2023-09-08T10:54:32Z,New York Jets,-135,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2023-09-08T10:54:32Z,spreads,2023-09-08T10:54:32Z,Miami Dolphins,-105,2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,bovada,Bovada,2023-09-08T10:54:32Z,spreads,2023-09-08T10:54:32Z,New York Jets,-115,-2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Miami Dolphins,114,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,New York Jets,-135,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Miami Dolphins,-105,2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,New York Jets,-115,-2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,h2h,2023-09-08T10:54:09Z,Miami Dolphins,111,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,h2h,2023-09-08T10:54:09Z,New York Jets,-136,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,spreads,2023-09-08T10:54:09Z,Miami Dolphins,-110,2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,32c414934534235b0885860a21180ddc,americanfootball_nfl,NFL,2023-11-24T20:00:00Z,New York Jets,Miami Dolphins,mybookieag,MyBookie.ag,2023-09-08T10:54:09Z,spreads,2023-09-08T10:54:09Z,New York Jets,-110,-2.5
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,be874a8f3eca4e45343be4daa899fbb8,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,Atlanta Falcons,-110,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,be874a8f3eca4e45343be4daa899fbb8,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-09-08T10:54:45Z,h2h,2023-09-08T10:54:45Z,New Orleans Saints,-110,
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,be874a8f3eca4e45343be4daa899fbb8,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,Atlanta Falcons,-115,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,be874a8f3eca4e45343be4daa899fbb8,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2023-09-08T10:54:45Z,spreads,2023-09-08T10:54:45Z,New Orleans Saints,-105,-1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,be874a8f3eca4e45343be4daa899fbb8,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,Atlanta Falcons,-110,1.0
2023-09-08T10:55:41Z,2023-09-08T10:50:41Z,2023-09-08T11:00:41Z,be874a8f3eca4e45343be4daa899fbb8,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,William Hill (US),2023-09-08T10:54:36Z,spreads,2023-09-08T10:54:36Z,New Orleans Saints,-110,-1.0
