global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,h2h,2023-12-25T10:54:29Z,San Francisco 49ers,-900,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,h2h,2023-12-25T10:54:29Z,Washington Commanders,575,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,superbook,SuperBook,2023-12-25T10:53:47Z,spreads,2023-12-25T10:53:47Z,San Francisco 49ers,-110,-13.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,superbook,SuperBook,2023-12-25T10:53:47Z,spreads,2023-12-25T10:53:47Z,Washington Commanders,-110,13.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,superbook,SuperBook,2023-12-25T10:53:47Z,totals,2023-12-25T10:53:47Z,Over,-110,48.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,superbook,SuperBook,2023-12-25T10:53:47Z,totals,2023-12-25T10:53:47Z,Under,-110,48.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,lowvig,LowVig.ag,2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,San Francisco 49ers,-105,-13.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,lowvig,LowVig.ag,2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,Washington Commanders,-105,13.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,lowvig,LowVig.ag,2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Over,-107,49.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,lowvig,LowVig.ag,2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Under,-107,49.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,spreads,2023-12-25T10:55:14Z,San Francisco 49ers,-110,-13.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,spreads,2023-12-25T10:55:14Z,Washington Commanders,-110,13.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,totals,2023-12-25T10:55:14Z,Over,-110,49.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,totals,2023-12-25T10:55:14Z,Under,-110,49.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,williamhill_us,Caesars,2023-12-25T10:53:01Z,h2h,2023-12-25T10:53:01Z,San Francisco 49ers,-800,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,williamhill_us,Caesars,2023-12-25T10:53:01Z,h2h,2023-12-25T10:53:01Z,Washington Commanders,550,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,williamhill_us,Caesars,2023-12-25T10:53:01Z,spreads,2023-12-25T10:53:01Z,San Francisco 49ers,-110,-13.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,williamhill_us,Caesars,2023-12-25T10:53:01Z,spreads,2023-12-25T10:53:01Z,Washington Commanders,-110,13.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,williamhill_us,Caesars,2023-12-25T10:53:01Z,totals,2023-12-25T10:53:01Z,Over,-110,48.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,williamhill_us,Caesars,2023-12-25T10:53:01Z,totals,2023-12-25T10:53:01Z,Under,-110,48.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,bovada,Bovada,2023-12-25T10:55:21Z,spreads,2023-12-25T10:55:21Z,San Francisco 49ers,-110,-13.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,bovada,Bovada,2023-12-25T10:55:21Z,spreads,2023-12-25T10:55:21Z,Washington Commanders,-110,13.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,bovada,Bovada,2023-12-25T10:55:21Z,totals,2023-12-25T10:55:21Z,Over,-110,48.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,bovada,Bovada,2023-12-25T10:55:21Z,totals,2023-12-25T10:55:21Z,Under,-110,48.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betrivers,BetRivers,2023-12-25T10:54:44Z,h2h,2023-12-25T10:54:44Z,San Francisco 49ers,-835,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betrivers,BetRivers,2023-12-25T10:54:44Z,h2h,2023-12-25T10:54:44Z,Washington Commanders,550,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betrivers,BetRivers,2023-12-25T10:54:44Z,spreads,2023-12-25T10:54:44Z,San Francisco 49ers,-110,-13.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betrivers,BetRivers,2023-12-25T10:54:44Z,spreads,2023-12-25T10:54:44Z,Washington Commanders,-110,13.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betrivers,BetRivers,2023-12-25T10:54:44Z,totals,2023-12-25T10:54:44Z,Over,-110,48.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betrivers,BetRivers,2023-12-25T10:54:44Z,totals,2023-12-25T10:54:44Z,Under,-110,48.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,unibet_us,Unibet,2023-12-25T10:54:57Z,h2h,2023-12-25T10:54:57Z,San Francisco 49ers,-835,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,unibet_us,Unibet,2023-12-25T10:54:57Z,h2h,2023-12-25T10:54:57Z,Washington Commanders,550,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,unibet_us,Unibet,2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,San Francisco 49ers,-110,-13.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,unibet_us,Unibet,2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,Washington Commanders,-110,13.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,unibet_us,Unibet,2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Over,-110,48.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,unibet_us,Unibet,2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Under,-110,48.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betmgm,BetMGM,2023-12-25T10:55:08Z,h2h,2023-12-25T10:55:08Z,San Francisco 49ers,-900,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betmgm,BetMGM,2023-12-25T10:55:08Z,h2h,2023-12-25T10:55:08Z,Washington Commanders,600,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betmgm,BetMGM,2023-12-25T10:55:08Z,spreads,2023-12-25T10:55:08Z,San Francisco 49ers,-110,-13.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betmgm,BetMGM,2023-12-25T10:55:08Z,spreads,2023-12-25T10:55:08Z,Washington Commanders,-110,13.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betmgm,BetMGM,2023-12-25T10:55:08Z,totals,2023-12-25T10:55:08Z,Over,-110,48.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,betmgm,BetMGM,2023-12-25T10:55:08Z,totals,2023-12-25T10:55:08Z,Under,-110,48.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,wynnbet,WynnBET,2023-12-25T10:55:15Z,h2h,2023-12-25T10:55:15Z,San Francisco 49ers,-901,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,wynnbet,WynnBET,2023-12-25T10:55:15Z,h2h,2023-12-25T10:55:15Z,Washington Commanders,625,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,wynnbet,WynnBET,2023-12-25T10:55:15Z,spreads,2023-12-25T10:55:15Z,San Francisco 49ers,-110,-13.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,wynnbet,WynnBET,2023-12-25T10:55:15Z,spreads,2023-12-25T10:55:15Z,Washington Commanders,-110,13.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,wynnbet,WynnBET,2023-12-25T10:55:15Z,totals,2023-12-25T10:55:15Z,Over,-110,48.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,4b3400a92d27954eba760f003c253ddb,americanfootball_nfl,NFL,2023-12-31T18:00:00Z,Washington Commanders,San Francisco 49ers,wynnbet,WynnBET,2023-12-25T10:55:15Z,totals,2023-12-25T10:55:15Z,Under,-110,48.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,fanduel,FanDuel,2023-12-25T10:54:20Z,h2h,2023-12-25T10:54:20Z,Pittsburgh Steelers,154,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,fanduel,FanDuel,2023-12-25T10:54:20Z,h2h,2023-12-25T10:54:20Z,Seattle Seahawks,-184,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,fanduel,FanDuel,2023-12-25T10:54:20Z,spreads,2023-12-25T10:54:20Z,Pittsburgh Steelers,-110,3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,fanduel,FanDuel,2023-12-25T10:54:20Z,spreads,2023-12-25T10:54:20Z,Seattle Seahawks,-110,-3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,fanduel,FanDuel,2023-12-25T10:54:20Z,totals,2023-12-25T10:54:20Z,Over,-110,40.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,fanduel,FanDuel,2023-12-25T10:54:20Z,totals,2023-12-25T10:54:20Z,Under,-110,40.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,draftkings,DraftKings,2023-12-25T10:54:14Z,h2h,2023-12-25T10:54:14Z,Pittsburgh Steelers,150,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,draftkings,DraftKings,2023-12-25T10:54:14Z,h2h,2023-12-25T10:54:14Z,Seattle Seahawks,-180,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,draftkings,DraftKings,2023-12-25T10:54:14Z,spreads,2023-12-25T10:54:14Z,Pittsburgh Steelers,-110,3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,draftkings,DraftKings,2023-12-25T10:54:14Z,spreads,2023-12-25T10:54:14Z,Seattle Seahawks,-110,-3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,draftkings,DraftKings,2023-12-25T10:54:14Z,totals,2023-12-25T10:54:14Z,Over,-110,41.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,draftkings,DraftKings,2023-12-25T10:54:14Z,totals,2023-12-25T10:54:14Z,Under,-110,41.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,h2h,2023-12-25T10:54:29Z,Pittsburgh Steelers,165,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,mybookieag,MyBookie.ag,2023-12-25T10:54:29Z,h2h,2023-12-25T10:54:29Z,Seattle Seahawks,-200,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,superbook,SuperBook,2023-12-25T10:53:47Z,spreads,2023-12-25T10:53:47Z,Pittsburgh Steelers,-110,3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,superbook,SuperBook,2023-12-25T10:53:47Z,spreads,2023-12-25T10:53:47Z,Seattle Seahawks,-110,-3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,superbook,SuperBook,2023-12-25T10:53:47Z,totals,2023-12-25T10:53:47Z,Over,-110,40.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,superbook,SuperBook,2023-12-25T10:53:47Z,totals,2023-12-25T10:53:47Z,Under,-110,40.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,lowvig,LowVig.ag,2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,Pittsburgh Steelers,-114,4.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,lowvig,LowVig.ag,2023-12-25T10:54:57Z,spreads,2023-12-25T10:54:57Z,Seattle Seahawks,103,-4.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,lowvig,LowVig.ag,2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Over,-104,41.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,lowvig,LowVig.ag,2023-12-25T10:54:57Z,totals,2023-12-25T10:54:57Z,Under,-110,41.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,spreads,2023-12-25T10:55:14Z,Pittsburgh Steelers,-118,4.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,spreads,2023-12-25T10:55:14Z,Seattle Seahawks,-102,-4.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,totals,2023-12-25T10:55:14Z,Over,-106,41.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-12-25T10:55:14Z,totals,2023-12-25T10:55:14Z,Under,-114,41.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,williamhill_us,Caesars,2023-12-25T10:53:01Z,h2h,2023-12-25T10:53:01Z,Pittsburgh Steelers,143,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,williamhill_us,Caesars,2023-12-25T10:53:01Z,h2h,2023-12-25T10:53:01Z,Seattle Seahawks,-170,
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,williamhill_us,Caesars,2023-12-25T10:53:01Z,spreads,2023-12-25T10:53:01Z,Pittsburgh Steelers,-110,3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,williamhill_us,Caesars,2023-12-25T10:53:01Z,spreads,2023-12-25T10:53:01Z,Seattle Seahawks,-110,-3.5
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,williamhill_us,Caesars,2023-12-25T10:53:01Z,totals,2023-12-25T10:53:01Z,Over,-110,41.0
2023-12-25T10:55:38Z,2023-12-25T10:50:38Z,2023-12-25T11:00:38Z,a030104232f100d142c34a800ea48fc8,americanfootball_nfl,NFL,2023-12-31T21:05:00Z,Seattle Seahawks,Pittsburgh Steelers,williamhill_us,Caesars,2023-12-25T10:53:01Z,totals,2023-12-25T10:53:01Z,Under,-110,41.0
