global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2021-11-14T10:45:42Z,totals,2021-11-14T10:45:42Z,Under,-109,49.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2021-11-14T10:45:42Z,h2h,2021-11-14T10:45:42Z,Los Angeles Rams,-189,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2021-11-14T10:45:42Z,h2h,2021-11-14T10:45:42Z,San Francisco 49ers,160,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,spreads,2021-11-14T10:49:13Z,Los Angeles Rams,-108,-4.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,spreads,2021-11-14T10:49:13Z,San Francisco 49ers,-114,4.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,totals,2021-11-14T10:49:13Z,Over,-112,49.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,totals,2021-11-14T10:49:13Z,Under,-109,49.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,h2h,2021-11-14T10:49:13Z,Los Angeles Rams,-189,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,barstool,Barstool Sportsbook,2021-11-14T10:49:13Z,h2h,2021-11-14T10:49:13Z,San Francisco 49ers,150,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2021-11-14T10:48:08Z,spreads,2021-11-14T10:48:08Z,Los Angeles Rams,-110,-3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2021-11-14T10:48:08Z,spreads,2021-11-14T10:48:08Z,San Francisco 49ers,-110,3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2021-11-14T10:48:08Z,totals,2021-11-14T10:48:08Z,Over,-110,49.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2021-11-14T10:48:08Z,totals,2021-11-14T10:48:08Z,Under,-110,49.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2021-11-14T10:48:08Z,h2h,2021-11-14T10:48:08Z,Los Angeles Rams,-179,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2021-11-14T10:48:08Z,h2h,2021-11-14T10:48:08Z,San Francisco 49ers,160,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2021-11-14T10:48:50Z,spreads,2021-11-14T10:48:50Z,Los Angeles Rams,-110,-4.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2021-11-14T10:48:50Z,spreads,2021-11-14T10:48:50Z,San Francisco 49ers,-110,4.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2021-11-14T10:48:50Z,totals,2021-11-14T10:48:50Z,Over,-115,49.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2021-11-14T10:48:50Z,totals,2021-11-14T10:48:50Z,Under,-105,49.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2021-11-14T10:48:50Z,h2h,2021-11-14T10:48:50Z,Los Angeles Rams,-196,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2021-11-14T10:48:50Z,h2h,2021-11-14T10:48:50Z,San Francisco 49ers,165,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2021-11-14T10:39:58Z,spreads,2021-11-14T10:39:58Z,Los Angeles Rams,-102,-3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2021-11-14T10:39:58Z,spreads,2021-11-14T10:39:58Z,San Francisco 49ers,-108,3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2021-11-14T10:39:58Z,totals,2021-11-14T10:39:58Z,Over,-110,49.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2021-11-14T10:39:58Z,totals,2021-11-14T10:39:58Z,Under,100,49.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2021-11-14T10:39:58Z,h2h,2021-11-14T10:39:58Z,Los Angeles Rams,-182,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2021-11-14T10:39:58Z,h2h,2021-11-14T10:39:58Z,San Francisco 49ers,163,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2021-11-14T10:45:41Z,spreads,2021-11-14T10:45:41Z,Los Angeles Rams,-110,-3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2021-11-14T10:45:41Z,spreads,2021-11-14T10:45:41Z,San Francisco 49ers,-110,3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2021-11-14T10:45:41Z,totals,2021-11-14T10:45:41Z,Over,-110,49.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2021-11-14T10:45:41Z,totals,2021-11-14T10:45:41Z,Under,-110,49.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2021-11-14T10:45:41Z,h2h,2021-11-14T10:45:41Z,Los Angeles Rams,-189,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2021-11-14T10:45:41Z,h2h,2021-11-14T10:45:41Z,San Francisco 49ers,160,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2021-11-14T10:44:23Z,spreads,2021-11-14T10:44:23Z,Los Angeles Rams,-110,-3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2021-11-14T10:44:23Z,spreads,2021-11-14T10:44:23Z,San Francisco 49ers,-110,3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2021-11-14T10:44:23Z,h2h,2021-11-14T10:44:23Z,Los Angeles Rams,-185,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2021-11-14T10:44:23Z,h2h,2021-11-14T10:44:23Z,San Francisco 49ers,155,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2021-11-14T10:44:23Z,totals,2021-11-14T10:44:23Z,Over,-110,49.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2021-11-14T10:44:23Z,totals,2021-11-14T10:44:23Z,Under,-110,49.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2021-11-14T10:49:18Z,spreads,2021-11-14T10:49:18Z,Los Angeles Rams,-110,-3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2021-11-14T10:49:18Z,spreads,2021-11-14T10:49:18Z,San Francisco 49ers,-110,3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2021-11-14T10:49:18Z,totals,2021-11-14T10:49:18Z,Over,-110,49.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2021-11-14T10:49:18Z,totals,2021-11-14T10:49:18Z,Under,-110,49.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2021-11-14T10:49:18Z,h2h,2021-11-14T10:49:18Z,Los Angeles Rams,-179,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2021-11-14T10:49:18Z,h2h,2021-11-14T10:49:18Z,San Francisco 49ers,160,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,spreads,2021-11-14T10:46:55Z,Los Angeles Rams,-108,-3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,spreads,2021-11-14T10:46:55Z,San Francisco 49ers,-108,3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,totals,2021-11-14T10:46:55Z,Over,-110,49.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,totals,2021-11-14T10:46:55Z,Under,-110,49.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,h2h,2021-11-14T10:46:55Z,Los Angeles Rams,-192,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-14T10:46:55Z,h2h,2021-11-14T10:46:55Z,San Francisco 49ers,160,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,spreads,2021-11-14T10:49:10Z,Los Angeles Rams,-110,-4.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,spreads,2021-11-14T10:49:10Z,San Francisco 49ers,-110,4.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,totals,2021-11-14T10:49:10Z,Over,-110,49.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,totals,2021-11-14T10:49:10Z,Under,100,49.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,h2h,2021-11-14T10:49:10Z,Los Angeles Rams,-200,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-14T10:49:10Z,h2h,2021-11-14T10:49:10Z,San Francisco 49ers,170,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2021-11-14T10:48:00Z,spreads,2021-11-14T10:48:00Z,Los Angeles Rams,-110,-3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2021-11-14T10:48:00Z,spreads,2021-11-14T10:48:00Z,San Francisco 49ers,-110,3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2021-11-14T10:48:00Z,totals,2021-11-14T10:48:00Z,Over,-110,49.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2021-11-14T10:48:00Z,totals,2021-11-14T10:48:00Z,Under,-110,49.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2021-11-14T10:48:00Z,h2h,2021-11-14T10:48:00Z,Los Angeles Rams,-179,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2021-11-14T10:48:00Z,h2h,2021-11-14T10:48:00Z,San Francisco 49ers,152,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2021-11-14T10:46:30Z,spreads,2021-11-14T10:46:30Z,Los Angeles Rams,-110,-3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2021-11-14T10:46:30Z,spreads,2021-11-14T10:46:30Z,San Francisco 49ers,-110,3.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2021-11-14T10:46:30Z,totals,2021-11-14T10:46:30Z,Over,-110,49.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2021-11-14T10:46:30Z,totals,2021-11-14T10:46:30Z,Under,-110,49.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2021-11-14T10:46:30Z,h2h,2021-11-14T10:46:30Z,Los Angeles Rams,-189,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,694bbb5a7b7c83efbcc06bd87e876d45,americanfootball_nfl,NFL,2021-11-16T01:15:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2021-11-14T10:46:30Z,h2h,2021-11-14T10:46:30Z,San Francisco 49ers,165,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,863ad90ffa12aae82d1692eb3bd84cfa,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Pittsburgh Steelers,Detroit Lions,betfair,Betfair,2021-11-14T10:45:06Z,h2h_lay,2021-11-14T10:45:06Z,Detroit Lions,255,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,863ad90ffa12aae82d1692eb3bd84cfa,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Pittsburgh Steelers,Detroit Lions,betfair,Betfair,2021-11-14T10:45:06Z,h2h_lay,2021-11-14T10:45:06Z,Pittsburgh Steelers,-250,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,863ad90ffa12aae82d1692eb3bd84cfa,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Pittsburgh Steelers,Detroit Lions,betfair,Betfair,2021-11-14T10:45:06Z,h2h,2021-11-14T10:45:06Z,Detroit Lions,250,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,863ad90ffa12aae82d1692eb3bd84cfa,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Pittsburgh Steelers,Detroit Lions,betfair,Betfair,2021-11-14T10:45:06Z,h2h,2021-11-14T10:45:06Z,Pittsburgh Steelers,-256,
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,863ad90ffa12aae82d1692eb3bd84cfa,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Pittsburgh Steelers,Detroit Lions,betrivers,BetRivers,2021-11-14T10:45:42Z,spreads,2021-11-14T10:45:42Z,Detroit Lions,-110,6.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,863ad90ffa12aae82d1692eb3bd84cfa,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Pittsburgh Steelers,Detroit Lions,betrivers,BetRivers,2021-11-14T10:45:42Z,spreads,2021-11-14T10:45:42Z,Pittsburgh Steelers,-110,-6.5
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,863ad90ffa12aae82d1692eb3bd84cfa,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Pittsburgh Steelers,Detroit Lions,betrivers,BetRivers,2021-11-14T10:45:42Z,totals,2021-11-14T10:45:42Z,Over,-114,41.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,863ad90ffa12aae82d1692eb3bd84cfa,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Pittsburgh Steelers,Detroit Lions,betrivers,BetRivers,2021-11-14T10:45:42Z,totals,2021-11-14T10:45:42Z,Under,-108,41.0
2021-11-14T10:55:00Z,2021-11-14T10:45:00Z,2021-11-14T11:05:00Z,863ad90ffa12aae82d1692eb3bd84cfa,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Pittsburgh Steelers,Detroit Lions,betrivers,BetRivers,2021-11-14T10:45:42Z,h2h,2021-11-14T10:45:42Z,Detroit Lions,225,
