global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-29T10:54:40Z,h2h,2023-01-29T10:54:40Z,Cincinnati Bengals,100,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-29T10:54:40Z,h2h,2023-01-29T10:54:40Z,Kansas City Chiefs,-125,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-29T10:54:40Z,spreads,2023-01-29T10:54:40Z,Cincinnati Bengals,-110,1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-29T10:54:40Z,spreads,2023-01-29T10:54:40Z,Kansas City Chiefs,-110,-1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-29T10:54:40Z,totals,2023-01-29T10:54:40Z,Over,-112,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-29T10:54:40Z,totals,2023-01-29T10:54:40Z,Under,-109,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-29T10:53:42Z,h2h,2023-01-29T10:53:42Z,Cincinnati Bengals,110,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-29T10:53:42Z,h2h,2023-01-29T10:53:42Z,Kansas City Chiefs,-132,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-29T10:53:42Z,spreads,2023-01-29T10:53:42Z,Cincinnati Bengals,-110,2.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-29T10:53:42Z,spreads,2023-01-29T10:53:42Z,Kansas City Chiefs,-111,-2.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-29T10:53:42Z,totals,2023-01-29T10:53:42Z,Over,-111,47.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-29T10:53:42Z,totals,2023-01-29T10:53:42Z,Under,-111,47.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-29T10:54:40Z,h2h,2023-01-29T10:54:40Z,Cincinnati Bengals,106,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-29T10:54:40Z,h2h,2023-01-29T10:54:40Z,Kansas City Chiefs,-124,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-29T10:54:40Z,spreads,2023-01-29T10:54:40Z,Cincinnati Bengals,-108,1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-29T10:54:40Z,spreads,2023-01-29T10:54:40Z,Kansas City Chiefs,-112,-1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-29T10:54:40Z,totals,2023-01-29T10:54:40Z,Over,-105,48.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-29T10:54:40Z,totals,2023-01-29T10:54:40Z,Under,-115,48.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-29T10:54:39Z,h2h,2023-01-29T10:54:39Z,Cincinnati Bengals,100,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-29T10:54:39Z,h2h,2023-01-29T10:54:39Z,Kansas City Chiefs,-120,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-29T10:54:39Z,spreads,2023-01-29T10:54:39Z,Cincinnati Bengals,-110,1.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-29T10:54:39Z,spreads,2023-01-29T10:54:39Z,Kansas City Chiefs,-110,-1.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-29T10:54:39Z,totals,2023-01-29T10:54:39Z,Over,-110,47.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-29T10:54:39Z,totals,2023-01-29T10:54:39Z,Under,-110,47.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-29T10:54:07Z,h2h,2023-01-29T10:54:07Z,Cincinnati Bengals,102,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-29T10:54:07Z,h2h,2023-01-29T10:54:07Z,Kansas City Chiefs,-122,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-29T10:54:07Z,spreads,2023-01-29T10:54:07Z,Cincinnati Bengals,100,1.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-29T10:54:07Z,spreads,2023-01-29T10:54:07Z,Kansas City Chiefs,-116,-1.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-29T10:54:07Z,totals,2023-01-29T10:54:07Z,Over,-112,47.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-29T10:54:07Z,totals,2023-01-29T10:54:07Z,Under,-104,47.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-29T10:51:37Z,spreads,2023-01-29T10:51:37Z,Cincinnati Bengals,-110,1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-29T10:51:37Z,spreads,2023-01-29T10:51:37Z,Kansas City Chiefs,-110,-1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-29T10:51:37Z,totals,2023-01-29T10:51:37Z,Over,-110,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-29T10:51:37Z,totals,2023-01-29T10:51:37Z,Under,-110,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-29T10:55:31Z,h2h,2023-01-29T10:55:31Z,Cincinnati Bengals,105,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-29T10:55:31Z,h2h,2023-01-29T10:55:31Z,Kansas City Chiefs,-125,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-29T10:55:31Z,spreads,2023-01-29T10:55:31Z,Cincinnati Bengals,-110,1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-29T10:55:31Z,spreads,2023-01-29T10:55:31Z,Kansas City Chiefs,-110,-1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-29T10:55:31Z,totals,2023-01-29T10:55:31Z,Over,-110,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-29T10:55:31Z,totals,2023-01-29T10:55:31Z,Under,-110,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-29T10:54:07Z,h2h,2023-01-29T10:54:07Z,Cincinnati Bengals,105,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-29T10:54:07Z,h2h,2023-01-29T10:54:07Z,Kansas City Chiefs,-125,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-29T10:54:07Z,spreads,2023-01-29T10:54:07Z,Cincinnati Bengals,-110,1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-29T10:54:07Z,spreads,2023-01-29T10:54:07Z,Kansas City Chiefs,-110,-1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-29T10:54:07Z,totals,2023-01-29T10:54:07Z,Over,-110,47.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-29T10:54:07Z,totals,2023-01-29T10:54:07Z,Under,-110,47.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-29T10:53:42Z,h2h,2023-01-29T10:53:42Z,Cincinnati Bengals,102,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-29T10:53:42Z,h2h,2023-01-29T10:53:42Z,Kansas City Chiefs,-125,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-29T10:53:42Z,spreads,2023-01-29T10:53:42Z,Cincinnati Bengals,-110,1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-29T10:53:42Z,spreads,2023-01-29T10:53:42Z,Kansas City Chiefs,-110,-1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-29T10:53:42Z,totals,2023-01-29T10:53:42Z,Over,-110,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-29T10:53:42Z,totals,2023-01-29T10:53:42Z,Under,-110,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-29T10:54:41Z,h2h,2023-01-29T10:54:41Z,Cincinnati Bengals,103,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-29T10:54:41Z,h2h,2023-01-29T10:54:41Z,Kansas City Chiefs,-125,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-29T10:54:41Z,spreads,2023-01-29T10:54:41Z,Cincinnati Bengals,-110,1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-29T10:54:41Z,spreads,2023-01-29T10:54:41Z,Kansas City Chiefs,-110,-1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-29T10:54:41Z,totals,2023-01-29T10:54:41Z,Over,-110,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-29T10:54:41Z,totals,2023-01-29T10:54:41Z,Under,-110,48.0
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-29T10:54:06Z,h2h,2023-01-29T10:54:06Z,Cincinnati Bengals,100,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-29T10:54:06Z,h2h,2023-01-29T10:54:06Z,Kansas City Chiefs,-125,
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-29T10:54:06Z,spreads,2023-01-29T10:54:06Z,Cincinnati Bengals,-105,1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-29T10:54:06Z,spreads,2023-01-29T10:54:06Z,Kansas City Chiefs,-118,-1.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-29T10:54:06Z,totals,2023-01-29T10:54:06Z,Over,-105,48.5
2023-01-29T10:55:38Z,2023-01-29T10:50:38Z,2023-01-29T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-29T10:54:06Z,totals,2023-01-29T10:54:06Z,Under,-118,48.5
