global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Under,-112,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Houston Texans,-225,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Jacksonville Jaguars,185,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Houston Texans,-115,-4.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Jacksonville Jaguars,-105,4.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Indianapolis Colts,102,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Pittsburgh Steelers,-122,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Indianapolis Colts,-110,1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Pittsburgh Steelers,-110,-1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-110,39.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-110,39.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-23T10:54:02Z,h2h,2024-09-23T10:54:02Z,Indianapolis Colts,105,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-23T10:54:02Z,h2h,2024-09-23T10:54:02Z,Pittsburgh Steelers,-125,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-23T10:54:02Z,spreads,2024-09-23T10:54:02Z,Indianapolis Colts,-110,2.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-23T10:54:02Z,spreads,2024-09-23T10:54:02Z,Pittsburgh Steelers,-110,-2.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-23T10:54:02Z,totals,2024-09-23T10:54:02Z,Over,-110,38.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-23T10:54:02Z,totals,2024-09-23T10:54:02Z,Under,-110,38.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Indianapolis Colts,100,1.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Pittsburgh Steelers,-120,-1.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Over,-110,38.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Under,-110,38.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-23T10:55:19Z,h2h,2024-09-23T10:55:19Z,Indianapolis Colts,-102,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-23T10:55:19Z,h2h,2024-09-23T10:55:19Z,Pittsburgh Steelers,-116,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-23T10:55:19Z,spreads,2024-09-23T10:55:19Z,Indianapolis Colts,-118,1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-23T10:55:19Z,spreads,2024-09-23T10:55:19Z,Pittsburgh Steelers,-104,-1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-23T10:55:19Z,totals,2024-09-23T10:55:19Z,Over,-115,38.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2024-09-23T10:55:19Z,totals,2024-09-23T10:55:19Z,Under,-105,38.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Indianapolis Colts,108,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Pittsburgh Steelers,-134,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Indianapolis Colts,-110,2.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Pittsburgh Steelers,-110,-2.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Over,-109,39.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betrivers,BetRivers,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Under,-112,39.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Indianapolis Colts,-110,1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Pittsburgh Steelers,-110,-1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Over,-110,39.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Under,-110,39.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Indianapolis Colts,-105,1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Pittsburgh Steelers,-105,-1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-107,39.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-107,39.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Indianapolis Colts,105,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Pittsburgh Steelers,-125,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Indianapolis Colts,-105,1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Pittsburgh Steelers,-115,-1.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-110,38.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,a0a3ae18f5a26bdaa0e2f32aa8af7ce0,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-110,38.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Philadelphia Eagles,-135,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-23T10:54:41Z,h2h,2024-09-23T10:54:41Z,Tampa Bay Buccaneers,114,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Philadelphia Eagles,-110,-2.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-23T10:54:41Z,spreads,2024-09-23T10:54:41Z,Tampa Bay Buccaneers,-110,2.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Over,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2024-09-23T10:54:41Z,totals,2024-09-23T10:54:41Z,Under,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-23T10:54:02Z,h2h,2024-09-23T10:54:02Z,Philadelphia Eagles,-135,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-23T10:54:02Z,h2h,2024-09-23T10:54:02Z,Tampa Bay Buccaneers,115,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-23T10:54:02Z,spreads,2024-09-23T10:54:02Z,Philadelphia Eagles,-110,-2.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-23T10:54:02Z,spreads,2024-09-23T10:54:02Z,Tampa Bay Buccaneers,-110,2.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-23T10:54:02Z,totals,2024-09-23T10:54:02Z,Over,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,Caesars,2024-09-23T10:54:02Z,totals,2024-09-23T10:54:02Z,Under,-110,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Philadelphia Eagles,-125,-1.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Tampa Bay Buccaneers,105,1.0
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Over,-105,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Under,-115,45.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-23T10:55:19Z,h2h,2024-09-23T10:55:19Z,Philadelphia Eagles,-146,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-23T10:55:19Z,h2h,2024-09-23T10:55:19Z,Tampa Bay Buccaneers,124,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-23T10:55:19Z,spreads,2024-09-23T10:55:19Z,Philadelphia Eagles,-114,-2.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-23T10:55:19Z,spreads,2024-09-23T10:55:19Z,Tampa Bay Buccaneers,-106,2.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-23T10:55:19Z,totals,2024-09-23T10:55:19Z,Over,-105,46.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2024-09-23T10:55:19Z,totals,2024-09-23T10:55:19Z,Under,-115,46.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Philadelphia Eagles,-143,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-23T10:55:17Z,h2h,2024-09-23T10:55:17Z,Tampa Bay Buccaneers,116,
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Philadelphia Eagles,-112,-2.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-23T10:55:17Z,spreads,2024-09-23T10:55:17Z,Tampa Bay Buccaneers,-109,2.5
2024-09-23T10:55:38Z,2024-09-23T10:50:38Z,2024-09-23T11:00:38Z,6b08b0416089dbb0459c208f5c0c6d41,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2024-09-23T10:55:17Z,totals,2024-09-23T10:55:17Z,Over,-109,45.5
