global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,spreads,2023-12-10T10:55:19Z,Dallas Cowboys,-105,-3.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,spreads,2023-12-10T10:55:19Z,Philadelphia Eagles,-115,3.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,totals,2023-12-10T10:55:19Z,Over,-110,51.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-12-10T10:55:19Z,totals,2023-12-10T10:55:19Z,Under,-110,51.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,unibet_us,Unibet,2023-12-10T10:54:28Z,h2h,2023-12-10T10:54:28Z,Dallas Cowboys,-182,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,unibet_us,Unibet,2023-12-10T10:54:28Z,h2h,2023-12-10T10:54:28Z,Philadelphia Eagles,150,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,unibet_us,Unibet,2023-12-10T10:54:28Z,spreads,2023-12-10T10:54:28Z,Dallas Cowboys,-106,-3.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,unibet_us,Unibet,2023-12-10T10:54:28Z,spreads,2023-12-10T10:54:28Z,Philadelphia Eagles,-115,3.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,unibet_us,Unibet,2023-12-10T10:54:28Z,totals,2023-12-10T10:54:28Z,Over,-110,51.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,unibet_us,Unibet,2023-12-10T10:54:28Z,totals,2023-12-10T10:54:28Z,Under,-110,51.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2023-12-10T10:55:19Z,h2h,2023-12-10T10:55:19Z,Dallas Cowboys,-182,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2023-12-10T10:55:19Z,h2h,2023-12-10T10:55:19Z,Philadelphia Eagles,150,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2023-12-10T10:55:19Z,spreads,2023-12-10T10:55:19Z,Dallas Cowboys,-106,-3.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2023-12-10T10:55:19Z,spreads,2023-12-10T10:55:19Z,Philadelphia Eagles,-115,3.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2023-12-10T10:55:19Z,totals,2023-12-10T10:55:19Z,Over,-110,51.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2023-12-10T10:55:19Z,totals,2023-12-10T10:55:19Z,Under,-110,51.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2023-12-10T10:54:52Z,h2h,2023-12-10T10:54:52Z,Dallas Cowboys,-182,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2023-12-10T10:54:52Z,h2h,2023-12-10T10:54:52Z,Philadelphia Eagles,150,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2023-12-10T10:54:52Z,spreads,2023-12-10T10:54:52Z,Dallas Cowboys,-106,-3.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2023-12-10T10:54:52Z,spreads,2023-12-10T10:54:52Z,Philadelphia Eagles,-115,3.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2023-12-10T10:54:52Z,totals,2023-12-10T10:54:52Z,Over,-110,51.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2023-12-10T10:54:52Z,totals,2023-12-10T10:54:52Z,Under,-110,51.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2023-12-10T10:53:31Z,h2h,2023-12-10T10:53:31Z,Dallas Cowboys,-175,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2023-12-10T10:53:31Z,h2h,2023-12-10T10:53:31Z,Philadelphia Eagles,145,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2023-12-10T10:53:31Z,spreads,2023-12-10T10:53:31Z,Dallas Cowboys,-105,-3.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2023-12-10T10:53:31Z,spreads,2023-12-10T10:53:31Z,Philadelphia Eagles,-115,3.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2023-12-10T10:53:31Z,totals,2023-12-10T10:53:31Z,Over,-110,51.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,betmgm,BetMGM,2023-12-10T10:53:31Z,totals,2023-12-10T10:53:31Z,Under,-110,51.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,wynnbet,WynnBET,2023-12-10T10:54:39Z,h2h,2023-12-10T10:54:39Z,Dallas Cowboys,-180,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,wynnbet,WynnBET,2023-12-10T10:54:39Z,h2h,2023-12-10T10:54:39Z,Philadelphia Eagles,153,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,wynnbet,WynnBET,2023-12-10T10:54:39Z,spreads,2023-12-10T10:54:39Z,Dallas Cowboys,-120,-3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,wynnbet,WynnBET,2023-12-10T10:54:39Z,spreads,2023-12-10T10:54:39Z,Philadelphia Eagles,100,3.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,wynnbet,WynnBET,2023-12-10T10:54:39Z,totals,2023-12-10T10:54:39Z,Over,-110,52.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,419340a84b66e0873b00597841a3531c,americanfootball_nfl,NFL,2023-12-11T01:23:00Z,Dallas Cowboys,Philadelphia Eagles,wynnbet,WynnBET,2023-12-10T10:54:39Z,totals,2023-12-10T10:54:39Z,Under,-110,52.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,fanduel,FanDuel,2023-12-10T10:53:33Z,h2h,2023-12-10T10:53:32Z,Green Bay Packers,-295,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,fanduel,FanDuel,2023-12-10T10:53:33Z,h2h,2023-12-10T10:53:32Z,New York Giants,240,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,fanduel,FanDuel,2023-12-10T10:53:33Z,spreads,2023-12-10T10:53:32Z,Green Bay Packers,-115,-6.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,fanduel,FanDuel,2023-12-10T10:53:33Z,spreads,2023-12-10T10:53:32Z,New York Giants,-105,6.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,fanduel,FanDuel,2023-12-10T10:53:33Z,totals,2023-12-10T10:53:32Z,Over,-114,36.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,fanduel,FanDuel,2023-12-10T10:53:33Z,totals,2023-12-10T10:53:32Z,Under,-106,36.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,draftkings,DraftKings,2023-12-10T10:54:27Z,h2h,2023-12-10T10:54:27Z,Green Bay Packers,-285,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,draftkings,DraftKings,2023-12-10T10:54:27Z,h2h,2023-12-10T10:54:27Z,New York Giants,230,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,draftkings,DraftKings,2023-12-10T10:54:27Z,spreads,2023-12-10T10:54:27Z,Green Bay Packers,-105,-6.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,draftkings,DraftKings,2023-12-10T10:54:27Z,spreads,2023-12-10T10:54:27Z,New York Giants,-115,6.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,draftkings,DraftKings,2023-12-10T10:54:27Z,totals,2023-12-10T10:54:27Z,Over,-115,37.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,draftkings,DraftKings,2023-12-10T10:54:27Z,totals,2023-12-10T10:54:27Z,Under,-105,37.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,superbook,SuperBook,2023-12-10T10:53:59Z,h2h,2023-12-10T10:53:59Z,Green Bay Packers,-310,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,superbook,SuperBook,2023-12-10T10:53:59Z,h2h,2023-12-10T10:53:59Z,New York Giants,250,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,superbook,SuperBook,2023-12-10T10:53:59Z,spreads,2023-12-10T10:53:59Z,Green Bay Packers,-110,-6.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,superbook,SuperBook,2023-12-10T10:53:59Z,spreads,2023-12-10T10:53:59Z,New York Giants,-110,6.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,superbook,SuperBook,2023-12-10T10:53:59Z,totals,2023-12-10T10:53:59Z,Over,-110,37.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,superbook,SuperBook,2023-12-10T10:53:59Z,totals,2023-12-10T10:53:59Z,Under,-110,37.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,williamhill_us,Caesars,2023-12-10T10:54:05Z,h2h,2023-12-10T10:54:05Z,Green Bay Packers,-292,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,williamhill_us,Caesars,2023-12-10T10:54:05Z,h2h,2023-12-10T10:54:05Z,New York Giants,235,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,williamhill_us,Caesars,2023-12-10T10:54:05Z,spreads,2023-12-10T10:54:05Z,Green Bay Packers,-110,-6.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,williamhill_us,Caesars,2023-12-10T10:54:05Z,spreads,2023-12-10T10:54:05Z,New York Giants,-110,6.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,williamhill_us,Caesars,2023-12-10T10:54:05Z,totals,2023-12-10T10:54:05Z,Over,-110,37.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,williamhill_us,Caesars,2023-12-10T10:54:05Z,totals,2023-12-10T10:54:05Z,Under,-110,37.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,lowvig,LowVig.ag,2023-12-10T10:55:34Z,h2h,2023-12-10T10:55:34Z,Green Bay Packers,-300,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,lowvig,LowVig.ag,2023-12-10T10:55:34Z,h2h,2023-12-10T10:55:34Z,New York Giants,250,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,lowvig,LowVig.ag,2023-12-10T10:55:34Z,spreads,2023-12-10T10:55:34Z,Green Bay Packers,-104,-6.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,lowvig,LowVig.ag,2023-12-10T10:55:34Z,spreads,2023-12-10T10:55:34Z,New York Giants,-106,6.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,lowvig,LowVig.ag,2023-12-10T10:55:34Z,totals,2023-12-10T10:55:34Z,Over,-107,37.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,lowvig,LowVig.ag,2023-12-10T10:55:34Z,totals,2023-12-10T10:55:34Z,Under,-107,37.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,h2h,2023-12-10T10:55:26Z,Green Bay Packers,-303,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,h2h,2023-12-10T10:55:26Z,New York Giants,250,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,spreads,2023-12-10T10:55:26Z,Green Bay Packers,-110,-6.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,spreads,2023-12-10T10:55:26Z,New York Giants,-110,6.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,totals,2023-12-10T10:55:26Z,Over,-110,37.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-10T10:55:26Z,totals,2023-12-10T10:55:26Z,Under,-110,37.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,bovada,Bovada,2023-12-10T10:54:12Z,h2h,2023-12-10T10:54:12Z,Green Bay Packers,-300,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,bovada,Bovada,2023-12-10T10:54:12Z,h2h,2023-12-10T10:54:12Z,New York Giants,250,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,bovada,Bovada,2023-12-10T10:54:12Z,spreads,2023-12-10T10:54:12Z,Green Bay Packers,-105,-6.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,bovada,Bovada,2023-12-10T10:54:12Z,spreads,2023-12-10T10:54:12Z,New York Giants,-115,6.5
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,bovada,Bovada,2023-12-10T10:54:12Z,totals,2023-12-10T10:54:12Z,Over,-105,37.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,bovada,Bovada,2023-12-10T10:54:12Z,totals,2023-12-10T10:54:12Z,Under,-115,37.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betus,BetUS,2023-12-10T10:55:12Z,h2h,2023-12-10T10:55:12Z,Green Bay Packers,-290,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betus,BetUS,2023-12-10T10:55:12Z,h2h,2023-12-10T10:55:12Z,New York Giants,240,
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betus,BetUS,2023-12-10T10:55:12Z,spreads,2023-12-10T10:55:12Z,Green Bay Packers,100,-7.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betus,BetUS,2023-12-10T10:55:12Z,spreads,2023-12-10T10:55:12Z,New York Giants,-120,7.0
2023-12-10T10:55:38Z,2023-12-10T10:50:38Z,2023-12-10T11:00:38Z,ea43090cd4cc2eb2fb98ba3847aba986,americanfootball_nfl,NFL,2023-12-12T01:18:00Z,New York Giants,Green Bay Packers,betus,BetUS,2023-12-10T10:55:12Z,totals,2023-12-10T10:55:12Z,Over,-110,37.0
