global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Cincinnati Bengals,-115,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,New Orleans Saints,-105,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Cincinnati Bengals,-110,-1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,New Orleans Saints,-110,1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Over,-110,44.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Under,-110,44.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Cincinnati Bengals,-118,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,New Orleans Saints,-104,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Cincinnati Bengals,-112,-1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,New Orleans Saints,-109,1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-109,44.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-112,44.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Cincinnati Bengals,-118,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,New Orleans Saints,-104,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Cincinnati Bengals,-112,-1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,New Orleans Saints,-109,1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-109,44.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-112,44.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,Cincinnati Bengals,-118,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,New Orleans Saints,-104,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,Cincinnati Bengals,-112,-1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,New Orleans Saints,-109,1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Over,-109,44.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Under,-112,44.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,lowvig,LowVig.ag,2022-10-09T10:52:39Z,spreads,2022-10-09T10:52:39Z,Cincinnati Bengals,-105,-1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,lowvig,LowVig.ag,2022-10-09T10:52:39Z,spreads,2022-10-09T10:52:39Z,New Orleans Saints,-105,1.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,lowvig,LowVig.ag,2022-10-09T10:52:39Z,totals,2022-10-09T10:52:39Z,Over,-105,44.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,lowvig,LowVig.ag,2022-10-09T10:52:39Z,totals,2022-10-09T10:52:39Z,Under,-105,44.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,twinspires,TwinSpires,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Cincinnati Bengals,-118,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,twinspires,TwinSpires,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,New Orleans Saints,-104,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-09T10:49:59Z,h2h,2022-10-09T10:49:59Z,Cincinnati Bengals,-115,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-09T10:49:59Z,h2h,2022-10-09T10:49:59Z,New Orleans Saints,-105,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-09T10:49:59Z,spreads,2022-10-09T10:49:59Z,Cincinnati Bengals,-109,-1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-09T10:49:59Z,spreads,2022-10-09T10:49:59Z,New Orleans Saints,-109,1.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-09T10:49:59Z,totals,2022-10-09T10:49:59Z,Over,-109,44.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-09T10:49:59Z,totals,2022-10-09T10:49:59Z,Under,-109,44.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Cleveland Browns,-182,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,New England Patriots,150,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Cleveland Browns,-110,-3.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,New England Patriots,-110,3.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-108,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-112,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Cleveland Browns,-120,-3.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,New England Patriots,100,3.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Over,-111,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Under,-111,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,Cleveland Browns,-180,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,New England Patriots,155,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,Cleveland Browns,-110,-3.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,New England Patriots,-110,3.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Over,-110,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Under,-110,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Cleveland Browns,-193,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,New England Patriots,156,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Cleveland Browns,-110,-3.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,New England Patriots,-110,3.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,fanduel,FanDuel,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,Cleveland Browns,-190,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,fanduel,FanDuel,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,New England Patriots,160,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,fanduel,FanDuel,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,Cleveland Browns,-110,-3.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,fanduel,FanDuel,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,New England Patriots,-110,3.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,fanduel,FanDuel,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Over,-110,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,fanduel,FanDuel,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Under,-110,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,bovada,Bovada,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Cleveland Browns,-175,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,bovada,Bovada,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,New England Patriots,150,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,bovada,Bovada,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,bovada,Bovada,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Cleveland Browns,-190,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,New England Patriots,158,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Cleveland Browns,-105,-3.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,New England Patriots,-115,3.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Over,-110,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Under,-110,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Cleveland Browns,-182,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,New England Patriots,150,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Cleveland Browns,-110,-3.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,New England Patriots,-110,3.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-108,41.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,barstool,Barstool Sportsbook,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-113,41.5
