global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-07T10:47:22Z,h2h_lay,2022-01-07T10:47:22Z,San Francisco 49ers,210,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-07T10:47:22Z,h2h,2022-01-07T10:47:22Z,Los Angeles Rams,-208,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-07T10:47:22Z,h2h,2022-01-07T10:47:22Z,San Francisco 49ers,194,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-07T10:46:44Z,spreads,2022-01-07T10:46:44Z,Los Angeles Rams,-110,-4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-07T10:46:44Z,spreads,2022-01-07T10:46:44Z,San Francisco 49ers,-110,4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-07T10:46:44Z,h2h,2022-01-07T10:46:44Z,Los Angeles Rams,-222,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-07T10:46:44Z,h2h,2022-01-07T10:46:44Z,San Francisco 49ers,180,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-07T10:46:44Z,totals,2022-01-07T10:46:44Z,Over,-110,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-07T10:46:44Z,totals,2022-01-07T10:46:44Z,Under,-110,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,unibet,Unibet,2022-01-07T10:46:59Z,spreads,2022-01-07T10:46:59Z,Los Angeles Rams,-109,-4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,unibet,Unibet,2022-01-07T10:46:59Z,spreads,2022-01-07T10:46:59Z,San Francisco 49ers,-111,4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,unibet,Unibet,2022-01-07T10:46:59Z,totals,2022-01-07T10:46:59Z,Over,-106,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,unibet,Unibet,2022-01-07T10:46:59Z,totals,2022-01-07T10:46:59Z,Under,-114,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,unibet,Unibet,2022-01-07T10:46:59Z,h2h,2022-01-07T10:46:59Z,Los Angeles Rams,-204,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,unibet,Unibet,2022-01-07T10:46:59Z,h2h,2022-01-07T10:46:59Z,San Francisco 49ers,180,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-07T10:46:37Z,spreads,2022-01-07T10:46:37Z,Los Angeles Rams,-110,-4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-07T10:46:37Z,spreads,2022-01-07T10:46:37Z,San Francisco 49ers,-110,4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-07T10:46:37Z,totals,2022-01-07T10:46:37Z,Over,-110,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-07T10:46:37Z,totals,2022-01-07T10:46:37Z,Under,-110,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-07T10:46:37Z,h2h,2022-01-07T10:46:37Z,Los Angeles Rams,-222,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-07T10:46:37Z,h2h,2022-01-07T10:46:37Z,San Francisco 49ers,180,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-07T10:49:38Z,spreads,2022-01-07T10:49:38Z,Los Angeles Rams,-110,-4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-07T10:49:38Z,spreads,2022-01-07T10:49:38Z,San Francisco 49ers,-110,4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-07T10:49:38Z,totals,2022-01-07T10:49:38Z,Over,-110,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-07T10:49:38Z,totals,2022-01-07T10:49:38Z,Under,-110,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-07T10:49:38Z,h2h,2022-01-07T10:49:38Z,Los Angeles Rams,-222,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-07T10:49:38Z,h2h,2022-01-07T10:49:38Z,San Francisco 49ers,180,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-07T10:45:35Z,spreads,2022-01-07T10:45:35Z,Los Angeles Rams,-120,-4.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-07T10:45:35Z,spreads,2022-01-07T10:45:35Z,San Francisco 49ers,100,4.0
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-07T10:45:35Z,totals,2022-01-07T10:45:35Z,Over,-115,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-07T10:45:35Z,totals,2022-01-07T10:45:35Z,Under,-105,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-07T10:45:35Z,h2h,2022-01-07T10:45:35Z,Los Angeles Rams,-217,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-07T10:45:35Z,h2h,2022-01-07T10:45:35Z,San Francisco 49ers,185,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-07T10:48:40Z,spreads,2022-01-07T10:48:40Z,Los Angeles Rams,-110,-4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-07T10:48:40Z,spreads,2022-01-07T10:48:40Z,San Francisco 49ers,-110,4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-07T10:48:40Z,totals,2022-01-07T10:48:40Z,Over,-110,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-07T10:48:40Z,totals,2022-01-07T10:48:40Z,Under,-110,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-07T10:48:40Z,h2h,2022-01-07T10:48:40Z,Los Angeles Rams,-208,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-07T10:48:40Z,h2h,2022-01-07T10:48:40Z,San Francisco 49ers,175,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,spreads,2022-01-07T10:47:47Z,Los Angeles Rams,-109,-4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,spreads,2022-01-07T10:47:47Z,San Francisco 49ers,-112,4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,totals,2022-01-07T10:47:47Z,Over,-108,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,totals,2022-01-07T10:47:47Z,Under,-114,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,h2h,2022-01-07T10:47:47Z,Los Angeles Rams,-204,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-07T10:47:47Z,h2h,2022-01-07T10:47:47Z,San Francisco 49ers,180,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,twinspires,TwinSpires,2022-01-07T10:47:03Z,spreads,2022-01-07T10:47:03Z,Los Angeles Rams,-109,-4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,twinspires,TwinSpires,2022-01-07T10:47:03Z,spreads,2022-01-07T10:47:03Z,San Francisco 49ers,-112,4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,twinspires,TwinSpires,2022-01-07T10:47:03Z,totals,2022-01-07T10:47:03Z,Over,-108,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,twinspires,TwinSpires,2022-01-07T10:47:03Z,totals,2022-01-07T10:47:03Z,Under,-114,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,twinspires,TwinSpires,2022-01-07T10:47:03Z,h2h,2022-01-07T10:47:03Z,Los Angeles Rams,-213,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,twinspires,TwinSpires,2022-01-07T10:47:03Z,h2h,2022-01-07T10:47:03Z,San Francisco 49ers,175,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-07T10:47:16Z,spreads,2022-01-07T10:47:16Z,Los Angeles Rams,-109,-4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-07T10:47:16Z,spreads,2022-01-07T10:47:16Z,San Francisco 49ers,-112,4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-07T10:47:16Z,totals,2022-01-07T10:47:16Z,Over,-108,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-07T10:47:16Z,totals,2022-01-07T10:47:16Z,Under,-114,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-07T10:47:16Z,h2h,2022-01-07T10:47:16Z,Los Angeles Rams,-204,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-07T10:47:16Z,h2h,2022-01-07T10:47:16Z,San Francisco 49ers,180,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,spreads,2022-01-07T10:48:56Z,Los Angeles Rams,-109,-4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,spreads,2022-01-07T10:48:56Z,San Francisco 49ers,-112,4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,totals,2022-01-07T10:48:56Z,Over,-108,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,totals,2022-01-07T10:48:56Z,Under,-114,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,h2h,2022-01-07T10:48:56Z,Los Angeles Rams,-213,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-07T10:48:56Z,h2h,2022-01-07T10:48:56Z,San Francisco 49ers,175,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-07T10:49:03Z,spreads,2022-01-07T10:49:03Z,Los Angeles Rams,-109,-4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-07T10:49:03Z,spreads,2022-01-07T10:49:03Z,San Francisco 49ers,-109,4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-07T10:49:03Z,totals,2022-01-07T10:49:03Z,Over,-109,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-07T10:49:03Z,totals,2022-01-07T10:49:03Z,Under,-109,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-07T10:49:03Z,h2h,2022-01-07T10:49:03Z,Los Angeles Rams,-227,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-07T10:49:03Z,h2h,2022-01-07T10:49:03Z,San Francisco 49ers,195,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-07T10:48:21Z,spreads,2022-01-07T10:48:21Z,Los Angeles Rams,-110,-4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-07T10:48:21Z,spreads,2022-01-07T10:48:21Z,San Francisco 49ers,-110,4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-07T10:48:21Z,totals,2022-01-07T10:48:21Z,Over,-110,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-07T10:48:21Z,totals,2022-01-07T10:48:21Z,Under,-110,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-07T10:48:21Z,h2h,2022-01-07T10:48:21Z,Los Angeles Rams,-227,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-07T10:48:21Z,h2h,2022-01-07T10:48:21Z,San Francisco 49ers,180,
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-07T10:45:28Z,totals,2022-01-07T10:45:28Z,Over,-110,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-07T10:45:28Z,totals,2022-01-07T10:45:28Z,Under,-110,44.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-07T10:45:35Z,spreads,2022-01-07T10:45:35Z,Los Angeles Rams,-110,-4.5
2022-01-07T10:55:00Z,2022-01-07T10:45:00Z,2022-01-07T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-07T10:45:35Z,spreads,2022-01-07T10:45:35Z,San Francisco 49ers,-110,4.5
