global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,totals,2022-01-20T10:49:37Z,Under,-111,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,h2h,2022-01-20T10:49:37Z,Buffalo Bills,106,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-20T10:49:37Z,h2h,2022-01-20T10:49:37Z,Kansas City Chiefs,-128,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,spreads,2022-01-20T10:49:54Z,Buffalo Bills,-112,2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,spreads,2022-01-20T10:49:54Z,Kansas City Chiefs,-109,-2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,totals,2022-01-20T10:49:54Z,Over,-108,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,totals,2022-01-20T10:49:54Z,Under,-114,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,h2h,2022-01-20T10:49:54Z,Buffalo Bills,114,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-20T10:49:54Z,h2h,2022-01-20T10:49:54Z,Kansas City Chiefs,-128,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-20T10:48:20Z,spreads,2022-01-20T10:48:20Z,Buffalo Bills,-112,2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-20T10:48:20Z,spreads,2022-01-20T10:48:20Z,Kansas City Chiefs,-109,-2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-20T10:48:20Z,totals,2022-01-20T10:48:20Z,Over,-108,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-20T10:48:20Z,totals,2022-01-20T10:48:20Z,Under,-114,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-20T10:48:20Z,h2h,2022-01-20T10:48:20Z,Buffalo Bills,105,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-20T10:48:20Z,h2h,2022-01-20T10:48:20Z,Kansas City Chiefs,-128,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-20T10:49:36Z,spreads,2022-01-20T10:49:36Z,Buffalo Bills,-112,2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-20T10:49:36Z,spreads,2022-01-20T10:49:36Z,Kansas City Chiefs,-109,-2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-20T10:49:36Z,totals,2022-01-20T10:49:36Z,Over,-108,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-20T10:49:36Z,totals,2022-01-20T10:49:36Z,Under,-114,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-20T10:49:36Z,h2h,2022-01-20T10:49:36Z,Buffalo Bills,114,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-20T10:49:36Z,h2h,2022-01-20T10:49:36Z,Kansas City Chiefs,-128,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,spreads,2022-01-20T10:47:35Z,Buffalo Bills,-112,2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,spreads,2022-01-20T10:47:35Z,Kansas City Chiefs,-109,-2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,totals,2022-01-20T10:47:35Z,Over,-108,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,totals,2022-01-20T10:47:35Z,Under,-114,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,h2h,2022-01-20T10:47:35Z,Buffalo Bills,105,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-20T10:47:35Z,h2h,2022-01-20T10:47:35Z,Kansas City Chiefs,-128,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-20T10:49:54Z,spreads,2022-01-20T10:49:54Z,Buffalo Bills,-108,1.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-20T10:49:54Z,spreads,2022-01-20T10:49:54Z,Kansas City Chiefs,-112,-1.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-20T10:49:54Z,totals,2022-01-20T10:49:54Z,Over,-110,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-20T10:49:54Z,totals,2022-01-20T10:49:54Z,Under,-110,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-20T10:49:54Z,h2h,2022-01-20T10:49:54Z,Buffalo Bills,108,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-20T10:49:54Z,h2h,2022-01-20T10:49:54Z,Kansas City Chiefs,-127,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-20T10:47:53Z,spreads,2022-01-20T10:47:53Z,Buffalo Bills,-110,1.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-20T10:47:53Z,spreads,2022-01-20T10:47:53Z,Kansas City Chiefs,-110,-1.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-20T10:47:53Z,totals,2022-01-20T10:47:53Z,Over,-110,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-20T10:47:53Z,totals,2022-01-20T10:47:53Z,Under,-110,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-20T10:47:53Z,h2h,2022-01-20T10:47:53Z,Buffalo Bills,105,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-20T10:47:53Z,h2h,2022-01-20T10:47:53Z,Kansas City Chiefs,-125,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-20T10:46:27Z,spreads,2022-01-20T10:46:27Z,Buffalo Bills,-111,2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-20T10:46:27Z,spreads,2022-01-20T10:46:27Z,Kansas City Chiefs,-109,-2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-20T10:46:27Z,totals,2022-01-20T10:46:27Z,Over,-108,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-20T10:46:27Z,totals,2022-01-20T10:46:27Z,Under,-112,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-20T10:46:27Z,h2h,2022-01-20T10:46:27Z,Buffalo Bills,114,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-20T10:46:27Z,h2h,2022-01-20T10:46:27Z,Kansas City Chiefs,-128,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2022-01-20T10:48:54Z,spreads,2022-01-20T10:48:54Z,Buffalo Bills,-105,1.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2022-01-20T10:48:54Z,spreads,2022-01-20T10:48:54Z,Kansas City Chiefs,-115,-1.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2022-01-20T10:48:54Z,h2h,2022-01-20T10:48:54Z,Buffalo Bills,105,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2022-01-20T10:48:54Z,h2h,2022-01-20T10:48:54Z,Kansas City Chiefs,-125,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-20T10:50:19Z,spreads,2022-01-20T10:50:19Z,Buffalo Bills,-115,2.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-20T10:50:19Z,spreads,2022-01-20T10:50:19Z,Kansas City Chiefs,-105,-2.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-20T10:50:19Z,totals,2022-01-20T10:50:19Z,Over,-110,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-20T10:50:19Z,totals,2022-01-20T10:50:19Z,Under,-110,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-20T10:50:19Z,h2h,2022-01-20T10:50:19Z,Buffalo Bills,110,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-20T10:50:19Z,h2h,2022-01-20T10:50:19Z,Kansas City Chiefs,-130,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2022-01-20T10:48:47Z,h2h_lay,2022-01-20T10:48:47Z,Buffalo Bills,122,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2022-01-20T10:48:47Z,h2h_lay,2022-01-20T10:48:47Z,Kansas City Chiefs,-118,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2022-01-20T10:48:47Z,h2h,2022-01-20T10:48:47Z,Buffalo Bills,118,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2022-01-20T10:48:47Z,h2h,2022-01-20T10:48:47Z,Kansas City Chiefs,-122,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-01-20T10:47:56Z,spreads,2022-01-20T10:47:56Z,Buffalo Bills,-110,2.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-01-20T10:47:56Z,spreads,2022-01-20T10:47:56Z,Kansas City Chiefs,-110,-2.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-01-20T10:47:56Z,totals,2022-01-20T10:47:56Z,Over,-110,54.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-01-20T10:47:56Z,totals,2022-01-20T10:47:56Z,Under,-110,54.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-01-20T10:47:56Z,h2h,2022-01-20T10:47:56Z,Buffalo Bills,115,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-01-20T10:47:56Z,h2h,2022-01-20T10:47:56Z,Kansas City Chiefs,-135,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,wynnbet,WynnBET,2022-01-20T10:45:24Z,totals,2022-01-20T10:45:24Z,Over,-110,55.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,wynnbet,WynnBET,2022-01-20T10:45:24Z,totals,2022-01-20T10:45:24Z,Under,-110,55.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-20T10:46:25Z,spreads,2022-01-20T10:46:25Z,Buffalo Bills,-109,2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-20T10:46:25Z,spreads,2022-01-20T10:46:25Z,Kansas City Chiefs,-109,-2.0
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-20T10:46:25Z,totals,2022-01-20T10:46:25Z,Over,-109,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-20T10:46:25Z,totals,2022-01-20T10:46:25Z,Under,-109,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-20T10:46:25Z,h2h,2022-01-20T10:46:25Z,Buffalo Bills,110,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-20T10:46:25Z,h2h,2022-01-20T10:46:25Z,Kansas City Chiefs,-130,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-20T10:46:02Z,spreads,2022-01-20T10:46:02Z,Buffalo Bills,-115,2.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-20T10:46:02Z,spreads,2022-01-20T10:46:02Z,Kansas City Chiefs,-105,-2.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-20T10:46:02Z,totals,2022-01-20T10:46:02Z,Over,-110,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-20T10:46:02Z,totals,2022-01-20T10:46:02Z,Under,-110,54.5
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-20T10:46:02Z,h2h,2022-01-20T10:46:02Z,Buffalo Bills,110,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-20T10:46:02Z,h2h,2022-01-20T10:46:02Z,Kansas City Chiefs,-130,
2022-01-20T10:55:00Z,2022-01-20T10:45:00Z,2022-01-20T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,foxbet,FOX Bet,2022-01-20T10:48:51Z,spreads,2022-01-20T10:48:51Z,Buffalo Bills,-110,1.5
