global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Las Vegas Raiders,275,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Miami Dolphins,-345,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Las Vegas Raiders,-110,7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Miami Dolphins,-110,-7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Over,-110,46.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Under,-110,46.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,williamhill_us,Caesars,2024-11-10T10:54:22Z,spreads,2024-11-10T10:54:22Z,Las Vegas Raiders,-110,7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,williamhill_us,Caesars,2024-11-10T10:54:22Z,spreads,2024-11-10T10:54:22Z,Miami Dolphins,-110,-7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,williamhill_us,Caesars,2024-11-10T10:54:22Z,totals,2024-11-10T10:54:22Z,Over,-110,46.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,williamhill_us,Caesars,2024-11-10T10:54:22Z,totals,2024-11-10T10:54:22Z,Under,-110,46.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Las Vegas Raiders,300,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Miami Dolphins,-375,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Las Vegas Raiders,-105,7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Miami Dolphins,-115,-7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Over,-115,44.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Under,-105,44.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,h2h,2024-11-10T10:45:17Z,Las Vegas Raiders,260,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,h2h,2024-11-10T10:45:17Z,Miami Dolphins,-360,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,spreads,2024-11-10T10:45:17Z,Las Vegas Raiders,-110,7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,spreads,2024-11-10T10:45:17Z,Miami Dolphins,-110,-7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,totals,2024-11-10T10:45:17Z,Over,-110,45.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,totals,2024-11-10T10:45:17Z,Under,-110,45.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,spreads,2024-11-10T10:55:26Z,Las Vegas Raiders,100,7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,spreads,2024-11-10T10:55:26Z,Miami Dolphins,-120,-7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,totals,2024-11-10T10:55:26Z,Over,-110,45.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,totals,2024-11-10T10:55:26Z,Under,-110,45.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,lowvig,LowVig.ag,2024-11-10T10:54:47Z,spreads,2024-11-10T10:54:47Z,Las Vegas Raiders,105,7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,lowvig,LowVig.ag,2024-11-10T10:54:47Z,spreads,2024-11-10T10:54:47Z,Miami Dolphins,-116,-7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,lowvig,LowVig.ag,2024-11-10T10:54:47Z,totals,2024-11-10T10:54:47Z,Over,-107,45.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,lowvig,LowVig.ag,2024-11-10T10:54:47Z,totals,2024-11-10T10:54:47Z,Under,-107,45.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Las Vegas Raiders,280,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Miami Dolphins,-360,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Las Vegas Raiders,-110,7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Miami Dolphins,-110,-7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Over,-110,45.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Under,-110,45.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betus,BetUS,2024-11-10T10:55:07Z,spreads,2024-11-10T10:55:07Z,Las Vegas Raiders,100,7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betus,BetUS,2024-11-10T10:55:07Z,spreads,2024-11-10T10:55:07Z,Miami Dolphins,-120,-7.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betus,BetUS,2024-11-10T10:55:07Z,totals,2024-11-10T10:55:07Z,Over,-110,45.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,7614724acc0987e643d0a60e73167b2e,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betus,BetUS,2024-11-10T10:55:07Z,totals,2024-11-10T10:55:07Z,Under,-110,45.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,draftkings,DraftKings,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,Los Angeles Rams,-298,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,draftkings,DraftKings,2024-11-10T10:54:32Z,h2h,2024-11-10T10:54:32Z,New England Patriots,240,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,draftkings,DraftKings,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,Los Angeles Rams,-115,-6.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,draftkings,DraftKings,2024-11-10T10:54:32Z,spreads,2024-11-10T10:54:32Z,New England Patriots,-105,6.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,draftkings,DraftKings,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Over,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,draftkings,DraftKings,2024-11-10T10:54:32Z,totals,2024-11-10T10:54:32Z,Under,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,williamhill_us,Caesars,2024-11-10T10:54:22Z,spreads,2024-11-10T10:54:22Z,Los Angeles Rams,-110,-6.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,williamhill_us,Caesars,2024-11-10T10:54:22Z,spreads,2024-11-10T10:54:22Z,New England Patriots,-110,6.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,williamhill_us,Caesars,2024-11-10T10:54:22Z,totals,2024-11-10T10:54:22Z,Over,-110,43.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,williamhill_us,Caesars,2024-11-10T10:54:22Z,totals,2024-11-10T10:54:22Z,Under,-110,43.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,betus,BetUS,2024-11-10T10:55:07Z,spreads,2024-11-10T10:55:07Z,Los Angeles Rams,-115,-6.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,betus,BetUS,2024-11-10T10:55:07Z,spreads,2024-11-10T10:55:07Z,New England Patriots,-105,6.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,betus,BetUS,2024-11-10T10:55:07Z,totals,2024-11-10T10:55:07Z,Over,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,betus,BetUS,2024-11-10T10:55:07Z,totals,2024-11-10T10:55:07Z,Under,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,fanduel,FanDuel,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Los Angeles Rams,-295,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,fanduel,FanDuel,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,New England Patriots,240,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,fanduel,FanDuel,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Los Angeles Rams,-105,-6.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,fanduel,FanDuel,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,New England Patriots,-115,6.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,fanduel,FanDuel,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Over,-115,44.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,fanduel,FanDuel,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Under,-105,44.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,h2h,2024-11-10T10:45:17Z,Los Angeles Rams,-280,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,h2h,2024-11-10T10:45:17Z,New England Patriots,210,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,spreads,2024-11-10T10:45:17Z,Los Angeles Rams,-110,-6.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,spreads,2024-11-10T10:45:17Z,New England Patriots,-110,6.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,totals,2024-11-10T10:45:17Z,Over,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,mybookieag,MyBookie.ag,2024-11-10T10:45:17Z,totals,2024-11-10T10:45:17Z,Under,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,betrivers,BetRivers,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,Los Angeles Rams,-265,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,betrivers,BetRivers,2024-11-10T10:54:33Z,h2h,2024-11-10T10:54:33Z,New England Patriots,210,
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,betrivers,BetRivers,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,Los Angeles Rams,-110,-6.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,betrivers,BetRivers,2024-11-10T10:54:33Z,spreads,2024-11-10T10:54:33Z,New England Patriots,-110,6.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,betrivers,BetRivers,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Over,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,betrivers,BetRivers,2024-11-10T10:54:33Z,totals,2024-11-10T10:54:33Z,Under,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,lowvig,LowVig.ag,2024-11-10T10:54:47Z,spreads,2024-11-10T10:54:47Z,Los Angeles Rams,-108,-6.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,lowvig,LowVig.ag,2024-11-10T10:54:47Z,spreads,2024-11-10T10:54:47Z,New England Patriots,-102,6.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,lowvig,LowVig.ag,2024-11-10T10:54:47Z,totals,2024-11-10T10:54:47Z,Over,-107,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,lowvig,LowVig.ag,2024-11-10T10:54:47Z,totals,2024-11-10T10:54:47Z,Under,-107,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,spreads,2024-11-10T10:55:26Z,Los Angeles Rams,-113,-6.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,spreads,2024-11-10T10:55:26Z,New England Patriots,-107,6.0
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,totals,2024-11-10T10:55:26Z,Over,-110,43.5
2024-11-10T10:55:37Z,2024-11-10T10:50:37Z,2024-11-10T11:00:37Z,73f1d28c0bfe32a1ff292b688bb85df3,americanfootball_nfl,NFL,2024-11-17T18:01:00Z,New England Patriots,Los Angeles Rams,betonlineag,BetOnline.ag,2024-11-10T10:55:26Z,totals,2024-11-10T10:55:26Z,Under,-110,43.5
