global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,totals,2020-11-01T10:50:06Z,Under,-110,42.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,bookmaker,Bookmaker,2020-11-01T10:47:54Z,h2h,2020-11-01T10:47:54Z,Dallas Cowboys,416,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,bookmaker,Bookmaker,2020-11-01T10:47:54Z,h2h,2020-11-01T10:47:54Z,Philadelphia Eagles,-556,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,bookmaker,Bookmaker,2020-11-01T10:47:54Z,totals,2020-11-01T10:47:54Z,Over,-109,42.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,bookmaker,Bookmaker,2020-11-01T10:47:54Z,totals,2020-11-01T10:47:54Z,Under,-111,42.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,intertops,Intertops,2020-11-01T10:48:31Z,h2h,2020-11-01T10:48:31Z,Dallas Cowboys,375,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,intertops,Intertops,2020-11-01T10:48:31Z,h2h,2020-11-01T10:48:31Z,Philadelphia Eagles,-500,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,intertops,Intertops,2020-11-01T10:48:31Z,spreads,2020-11-01T10:48:31Z,Dallas Cowboys,-110,11.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,intertops,Intertops,2020-11-01T10:48:31Z,spreads,2020-11-01T10:48:31Z,Philadelphia Eagles,-110,-11.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,intertops,Intertops,2020-11-01T10:48:31Z,totals,2020-11-01T10:48:31Z,Over,-105,43.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,intertops,Intertops,2020-11-01T10:48:31Z,totals,2020-11-01T10:48:31Z,Under,-115,43.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,gtbets,GTbets,2020-11-01T10:44:59Z,h2h,2020-11-01T10:44:59Z,Dallas Cowboys,435,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,gtbets,GTbets,2020-11-01T10:44:59Z,h2h,2020-11-01T10:44:59Z,Philadelphia Eagles,-556,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,gtbets,GTbets,2020-11-01T10:44:59Z,spreads,2020-11-01T10:44:59Z,Dallas Cowboys,-104,11.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,gtbets,GTbets,2020-11-01T10:44:59Z,spreads,2020-11-01T10:44:59Z,Philadelphia Eagles,-114,-11.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,h2h,2020-11-01T10:50:15Z,Dallas Cowboys,425,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,h2h,2020-11-01T10:50:15Z,Philadelphia Eagles,-556,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,spreads,2020-11-01T10:50:15Z,Dallas Cowboys,-110,11.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,spreads,2020-11-01T10:50:15Z,Philadelphia Eagles,-110,-11.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,totals,2020-11-01T10:50:15Z,Over,-110,42.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2020-11-01T10:50:15Z,totals,2020-11-01T10:50:15Z,Under,-110,42.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2020-11-01T10:49:50Z,h2h,2020-11-01T10:49:50Z,Dallas Cowboys,400,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2020-11-01T10:49:50Z,h2h,2020-11-01T10:49:50Z,Philadelphia Eagles,-588,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2020-11-01T10:49:50Z,spreads,2020-11-01T10:49:50Z,Dallas Cowboys,-105,11.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2020-11-01T10:49:50Z,spreads,2020-11-01T10:49:50Z,Philadelphia Eagles,-115,-11.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2020-11-01T10:49:50Z,totals,2020-11-01T10:49:50Z,Over,-105,43.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,56362ddbe5a757d6d0401877d400d8b6,americanfootball_nfl,NFL,2020-11-02T01:21:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2020-11-01T10:49:50Z,totals,2020-11-01T10:49:50Z,Under,-115,43.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,h2h,2020-11-01T10:50:06Z,Kansas City Chiefs,-2500,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,h2h,2020-11-01T10:50:06Z,New York Jets,1225,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,spreads,2020-11-01T10:50:06Z,Kansas City Chiefs,-115,-19.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,spreads,2020-11-01T10:50:06Z,New York Jets,-105,19.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,totals,2020-11-01T10:50:06Z,Over,-110,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,pointsbetus,PointsBet (US),2020-11-01T10:50:06Z,totals,2020-11-01T10:50:06Z,Under,-110,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,bookmaker,Bookmaker,2020-11-01T10:47:54Z,h2h,2020-11-01T10:47:54Z,Kansas City Chiefs,-3333,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,bookmaker,Bookmaker,2020-11-01T10:47:54Z,h2h,2020-11-01T10:47:54Z,New York Jets,1284,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,bookmaker,Bookmaker,2020-11-01T10:47:54Z,totals,2020-11-01T10:47:54Z,Over,-109,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,bookmaker,Bookmaker,2020-11-01T10:47:54Z,totals,2020-11-01T10:47:54Z,Under,-111,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,fanduel,FanDuel,2020-11-01T10:46:28Z,h2h,2020-11-01T10:46:28Z,Kansas City Chiefs,-3333,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,fanduel,FanDuel,2020-11-01T10:46:28Z,h2h,2020-11-01T10:46:28Z,New York Jets,1300,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,fanduel,FanDuel,2020-11-01T10:46:28Z,spreads,2020-11-01T10:46:28Z,Kansas City Chiefs,-114,-19.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,fanduel,FanDuel,2020-11-01T10:46:28Z,spreads,2020-11-01T10:46:28Z,New York Jets,-106,19.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,fanduel,FanDuel,2020-11-01T10:46:28Z,totals,2020-11-01T10:46:28Z,Over,-106,49.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,fanduel,FanDuel,2020-11-01T10:46:28Z,totals,2020-11-01T10:46:28Z,Under,-114,49.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,h2h,2020-11-01T10:45:49Z,Kansas City Chiefs,-3333,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,h2h,2020-11-01T10:45:49Z,New York Jets,1250,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,spreads,2020-11-01T10:45:49Z,Kansas City Chiefs,-114,-19.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,spreads,2020-11-01T10:45:49Z,New York Jets,-108,19.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,totals,2020-11-01T10:45:49Z,Over,-111,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betonlineag,BetOnline.ag,2020-11-01T10:45:49Z,totals,2020-11-01T10:45:49Z,Under,-111,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,lowvig,LowVig.ag,2020-11-01T10:44:12Z,h2h,2020-11-01T10:44:12Z,Kansas City Chiefs,-3333,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,lowvig,LowVig.ag,2020-11-01T10:44:12Z,h2h,2020-11-01T10:44:12Z,New York Jets,1250,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,lowvig,LowVig.ag,2020-11-01T10:44:12Z,spreads,2020-11-01T10:44:12Z,Kansas City Chiefs,-108,-19.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,lowvig,LowVig.ag,2020-11-01T10:44:12Z,spreads,2020-11-01T10:44:12Z,New York Jets,-102,19.5
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,lowvig,LowVig.ag,2020-11-01T10:44:12Z,totals,2020-11-01T10:44:12Z,Over,-105,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,lowvig,LowVig.ag,2020-11-01T10:44:12Z,totals,2020-11-01T10:44:12Z,Under,-105,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,h2h,2020-11-01T10:49:15Z,Kansas City Chiefs,-2500,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,h2h,2020-11-01T10:49:15Z,New York Jets,1300,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Kansas City Chiefs,-110,-20.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,New York Jets,-110,20.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Over,-110,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,williamhill_us,William Hill (US),2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Under,-110,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betrivers,BetRivers,2020-11-01T10:46:24Z,h2h,2020-11-01T10:46:24Z,Kansas City Chiefs,-2500,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betrivers,BetRivers,2020-11-01T10:46:24Z,h2h,2020-11-01T10:46:24Z,New York Jets,1400,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betrivers,BetRivers,2020-11-01T10:46:24Z,spreads,2020-11-01T10:46:24Z,Kansas City Chiefs,-110,-20.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betrivers,BetRivers,2020-11-01T10:46:24Z,spreads,2020-11-01T10:46:24Z,New York Jets,-110,20.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betrivers,BetRivers,2020-11-01T10:46:24Z,totals,2020-11-01T10:46:24Z,Over,-110,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,betrivers,BetRivers,2020-11-01T10:46:24Z,totals,2020-11-01T10:46:24Z,Under,-110,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,unibet,Unibet,2020-11-01T10:49:15Z,h2h,2020-11-01T10:49:15Z,Kansas City Chiefs,-2500,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,unibet,Unibet,2020-11-01T10:49:15Z,h2h,2020-11-01T10:49:15Z,New York Jets,1400,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,unibet,Unibet,2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,Kansas City Chiefs,-110,-20.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,unibet,Unibet,2020-11-01T10:49:15Z,spreads,2020-11-01T10:49:15Z,New York Jets,-110,20.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,unibet,Unibet,2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Over,-110,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,unibet,Unibet,2020-11-01T10:49:15Z,totals,2020-11-01T10:49:15Z,Under,-110,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,draftkings,DraftKings,2020-11-01T10:50:01Z,h2h,2020-11-01T10:50:01Z,Kansas City Chiefs,-2500,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,draftkings,DraftKings,2020-11-01T10:50:01Z,h2h,2020-11-01T10:50:01Z,New York Jets,1400,
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,draftkings,DraftKings,2020-11-01T10:50:01Z,spreads,2020-11-01T10:50:01Z,Kansas City Chiefs,-110,-20.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,draftkings,DraftKings,2020-11-01T10:50:01Z,spreads,2020-11-01T10:50:01Z,New York Jets,-110,20.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,draftkings,DraftKings,2020-11-01T10:50:01Z,totals,2020-11-01T10:50:01Z,Over,-110,49.0
2020-11-01T10:55:00Z,2020-11-01T10:45:00Z,2020-11-01T11:05:00Z,c1851c5bc91e8db340758ebc1d512ef8,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Kansas City Chiefs,New York Jets,draftkings,DraftKings,2020-11-01T10:50:01Z,totals,2020-11-01T10:50:01Z,Under,-110,49.0
