global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2022-11-18T10:50:45Z,h2h,2022-11-18T10:50:45Z,Los Angeles Chargers,206,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2022-11-18T10:50:45Z,spreads,2022-11-18T10:50:45Z,Kansas City Chiefs,-110,-5.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2022-11-18T10:50:45Z,spreads,2022-11-18T10:50:45Z,Los Angeles Chargers,-110,5.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2022-11-18T10:50:45Z,totals,2022-11-18T10:50:45Z,Over,-110,52.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2022-11-18T10:50:45Z,totals,2022-11-18T10:50:45Z,Under,-110,52.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,gtbets,GTbets,2022-11-18T10:50:45Z,h2h,2022-11-18T10:50:45Z,Kansas City Chiefs,-235,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,gtbets,GTbets,2022-11-18T10:50:45Z,h2h,2022-11-18T10:50:45Z,Los Angeles Chargers,200,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,gtbets,GTbets,2022-11-18T10:50:45Z,spreads,2022-11-18T10:50:45Z,Kansas City Chiefs,-109,-5.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,gtbets,GTbets,2022-11-18T10:50:45Z,spreads,2022-11-18T10:50:45Z,Los Angeles Chargers,-109,5.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,intertops,Intertops,2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Kansas City Chiefs,-240,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,intertops,Intertops,2022-11-18T10:50:39Z,h2h,2022-11-18T10:50:39Z,Los Angeles Chargers,200,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,intertops,Intertops,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Kansas City Chiefs,-110,-5.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,intertops,Intertops,2022-11-18T10:50:39Z,spreads,2022-11-18T10:50:39Z,Los Angeles Chargers,-110,5.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,intertops,Intertops,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Over,-110,52.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,intertops,Intertops,2022-11-18T10:50:39Z,totals,2022-11-18T10:50:39Z,Under,-110,52.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,bovada,Bovada,2022-11-18T10:52:48Z,h2h,2022-11-18T10:52:48Z,Kansas City Chiefs,-235,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,bovada,Bovada,2022-11-18T10:52:48Z,h2h,2022-11-18T10:52:48Z,Los Angeles Chargers,195,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,bovada,Bovada,2022-11-18T10:52:48Z,spreads,2022-11-18T10:52:48Z,Kansas City Chiefs,-110,-5.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,bovada,Bovada,2022-11-18T10:52:48Z,spreads,2022-11-18T10:52:48Z,Los Angeles Chargers,-110,5.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,bovada,Bovada,2022-11-18T10:52:48Z,totals,2022-11-18T10:52:48Z,Over,-110,52.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,bovada,Bovada,2022-11-18T10:52:48Z,totals,2022-11-18T10:52:48Z,Under,-110,52.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,h2h,2022-11-18T10:54:33Z,Arizona Cardinals,290,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,h2h,2022-11-18T10:54:33Z,San Francisco 49ers,-385,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,spreads,2022-11-18T10:54:33Z,Arizona Cardinals,-110,8.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,spreads,2022-11-18T10:54:33Z,San Francisco 49ers,-110,-8.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,totals,2022-11-18T10:54:33Z,Over,-110,43.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,barstool,Barstool Sportsbook,2022-11-18T10:54:33Z,totals,2022-11-18T10:54:33Z,Under,-110,43.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2022-11-18T10:55:00Z,h2h,2022-11-18T10:55:00Z,Arizona Cardinals,280,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2022-11-18T10:55:00Z,h2h,2022-11-18T10:55:00Z,San Francisco 49ers,-350,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2022-11-18T10:55:00Z,spreads,2022-11-18T10:55:00Z,Arizona Cardinals,-110,8.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2022-11-18T10:55:00Z,spreads,2022-11-18T10:55:00Z,San Francisco 49ers,-110,-8.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2022-11-18T10:55:00Z,totals,2022-11-18T10:55:00Z,Over,-110,43.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2022-11-18T10:55:00Z,totals,2022-11-18T10:55:00Z,Under,-110,43.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,h2h,2022-11-18T10:55:16Z,Arizona Cardinals,295,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,h2h,2022-11-18T10:55:16Z,San Francisco 49ers,-370,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,spreads,2022-11-18T10:55:16Z,Arizona Cardinals,-109,8.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,spreads,2022-11-18T10:55:16Z,San Francisco 49ers,-112,-8.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,totals,2022-11-18T10:55:16Z,Over,-111,43.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betonlineag,BetOnline.ag,2022-11-18T10:55:17Z,totals,2022-11-18T10:55:16Z,Under,-111,43.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betfair,Betfair,2022-11-18T10:54:53Z,h2h,2022-11-18T10:54:53Z,Arizona Cardinals,320,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betfair,Betfair,2022-11-18T10:54:53Z,h2h,2022-11-18T10:54:53Z,San Francisco 49ers,-333,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betfair,Betfair,2022-11-18T10:54:53Z,h2h_lay,2022-11-18T10:54:53Z,Arizona Cardinals,340,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,betfair,Betfair,2022-11-18T10:54:53Z,h2h_lay,2022-11-18T10:54:53Z,San Francisco 49ers,-323,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,foxbet,FOX Bet,2022-11-18T10:55:28Z,h2h,2022-11-18T10:55:28Z,Arizona Cardinals,280,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,foxbet,FOX Bet,2022-11-18T10:55:28Z,h2h,2022-11-18T10:55:28Z,San Francisco 49ers,-400,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,foxbet,FOX Bet,2022-11-18T10:55:28Z,spreads,2022-11-18T10:55:28Z,Arizona Cardinals,-118,8.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,foxbet,FOX Bet,2022-11-18T10:55:28Z,spreads,2022-11-18T10:55:28Z,San Francisco 49ers,-105,-8.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,foxbet,FOX Bet,2022-11-18T10:55:28Z,totals,2022-11-18T10:55:28Z,Over,-118,43.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,foxbet,FOX Bet,2022-11-18T10:55:28Z,totals,2022-11-18T10:55:28Z,Under,-105,43.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2022-11-18T10:54:27Z,h2h,2022-11-18T10:54:27Z,Arizona Cardinals,295,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2022-11-18T10:54:27Z,h2h,2022-11-18T10:54:27Z,San Francisco 49ers,-365,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2022-11-18T10:54:27Z,spreads,2022-11-18T10:54:27Z,Arizona Cardinals,-103,8.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2022-11-18T10:54:27Z,spreads,2022-11-18T10:54:27Z,San Francisco 49ers,-107,-8.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2022-11-18T10:54:27Z,totals,2022-11-18T10:54:27Z,Over,-105,43.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2022-11-18T10:54:27Z,totals,2022-11-18T10:54:27Z,Under,-105,43.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,circasports,Circa Sports,2022-11-18T10:51:00Z,h2h,2022-11-18T10:51:00Z,Arizona Cardinals,327,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,circasports,Circa Sports,2022-11-18T10:51:00Z,h2h,2022-11-18T10:51:00Z,San Francisco 49ers,-417,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,circasports,Circa Sports,2022-11-18T10:51:00Z,spreads,2022-11-18T10:51:00Z,Arizona Cardinals,-113,8.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,circasports,Circa Sports,2022-11-18T10:51:00Z,spreads,2022-11-18T10:51:00Z,San Francisco 49ers,-105,-8.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,circasports,Circa Sports,2022-11-18T10:51:00Z,totals,2022-11-18T10:51:00Z,Over,-107,44.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,circasports,Circa Sports,2022-11-18T10:51:00Z,totals,2022-11-18T10:51:00Z,Under,-112,44.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,superbook,SuperBook,2022-11-18T10:50:40Z,h2h,2022-11-18T10:50:40Z,Arizona Cardinals,300,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,superbook,SuperBook,2022-11-18T10:50:40Z,h2h,2022-11-18T10:50:40Z,San Francisco 49ers,-360,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,superbook,SuperBook,2022-11-18T10:50:40Z,spreads,2022-11-18T10:50:40Z,Arizona Cardinals,-110,8.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,superbook,SuperBook,2022-11-18T10:50:40Z,spreads,2022-11-18T10:50:40Z,San Francisco 49ers,-110,-8.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,superbook,SuperBook,2022-11-18T10:50:40Z,totals,2022-11-18T10:50:40Z,Over,-110,43.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,superbook,SuperBook,2022-11-18T10:50:40Z,totals,2022-11-18T10:50:40Z,Under,-110,43.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2022-11-18T10:51:10Z,h2h,2022-11-18T10:51:09Z,Arizona Cardinals,285,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2022-11-18T10:51:10Z,h2h,2022-11-18T10:51:09Z,San Francisco 49ers,-345,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2022-11-18T10:51:10Z,spreads,2022-11-18T10:51:09Z,Arizona Cardinals,-110,8.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2022-11-18T10:51:10Z,spreads,2022-11-18T10:51:09Z,San Francisco 49ers,-110,-8.0
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2022-11-18T10:51:10Z,totals,2022-11-18T10:51:09Z,Over,-110,43.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2022-11-18T10:51:10Z,totals,2022-11-18T10:51:09Z,Under,-110,43.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2022-11-18T10:51:14Z,h2h,2022-11-18T10:51:14Z,Arizona Cardinals,290,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2022-11-18T10:51:14Z,h2h,2022-11-18T10:51:14Z,San Francisco 49ers,-360,
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2022-11-18T10:51:14Z,spreads,2022-11-18T10:51:14Z,Arizona Cardinals,-115,8.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2022-11-18T10:51:14Z,spreads,2022-11-18T10:51:14Z,San Francisco 49ers,-105,-8.5
2022-11-18T10:55:38Z,2022-11-18T10:50:38Z,2022-11-18T11:00:39Z,6cb8b70ef8969b46535e63a71e9500f5,americanfootball_nfl,NFL,2022-11-22T01:15:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2022-11-18T10:51:14Z,totals,2022-11-18T10:51:14Z,Over,-112,43.5
