global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betonlineag,BetOnline.ag,2021-10-20T10:45:23Z,h2h,2021-10-20T10:45:23Z,Arizona Cardinals,-1667,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betonlineag,BetOnline.ag,2021-10-20T10:45:23Z,h2h,2021-10-20T10:45:23Z,Houston Texans,925,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-20T10:47:29Z,spreads,2021-10-20T10:47:29Z,Arizona Cardinals,-110,-17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-20T10:47:29Z,spreads,2021-10-20T10:47:29Z,Houston Texans,-110,17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-20T10:47:29Z,h2h,2021-10-20T10:47:29Z,Arizona Cardinals,-1429,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-20T10:47:29Z,h2h,2021-10-20T10:47:29Z,Houston Texans,875,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-20T10:47:29Z,totals,2021-10-20T10:47:29Z,Over,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-20T10:47:29Z,totals,2021-10-20T10:47:29Z,Under,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,spreads,2021-10-20T10:46:10Z,Arizona Cardinals,-109,-17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,spreads,2021-10-20T10:46:10Z,Houston Texans,-112,17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,totals,2021-10-20T10:46:10Z,Over,-108,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,totals,2021-10-20T10:46:10Z,Under,-114,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,h2h,2021-10-20T10:46:10Z,Arizona Cardinals,-1429,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,sugarhouse,SugarHouse,2021-10-20T10:46:10Z,h2h,2021-10-20T10:46:10Z,Houston Texans,950,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-20T10:46:11Z,spreads,2021-10-20T10:46:11Z,Arizona Cardinals,-109,-17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-20T10:46:11Z,spreads,2021-10-20T10:46:11Z,Houston Texans,-112,17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-20T10:46:11Z,totals,2021-10-20T10:46:11Z,Over,-108,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-20T10:46:11Z,totals,2021-10-20T10:46:11Z,Under,-114,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-20T10:46:11Z,h2h,2021-10-20T10:46:11Z,Arizona Cardinals,-1667,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-20T10:46:11Z,h2h,2021-10-20T10:46:11Z,Houston Texans,900,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-20T10:45:26Z,spreads,2021-10-20T10:45:26Z,Arizona Cardinals,-110,-17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-20T10:45:26Z,spreads,2021-10-20T10:45:26Z,Houston Texans,-110,17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-20T10:45:26Z,totals,2021-10-20T10:45:26Z,Over,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-20T10:45:26Z,totals,2021-10-20T10:45:26Z,Under,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-20T10:45:26Z,h2h,2021-10-20T10:45:26Z,Arizona Cardinals,-1429,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-20T10:45:26Z,h2h,2021-10-20T10:45:26Z,Houston Texans,850,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-20T10:46:32Z,spreads,2021-10-20T10:46:32Z,Arizona Cardinals,-109,-17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-20T10:46:32Z,spreads,2021-10-20T10:46:32Z,Houston Texans,-112,17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-20T10:46:32Z,totals,2021-10-20T10:46:32Z,Over,-108,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-20T10:46:32Z,totals,2021-10-20T10:46:32Z,Under,-114,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-20T10:46:32Z,h2h,2021-10-20T10:46:32Z,Arizona Cardinals,-1429,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-20T10:46:32Z,h2h,2021-10-20T10:46:32Z,Houston Texans,950,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,spreads,2021-10-20T10:47:39Z,Arizona Cardinals,-109,-17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,spreads,2021-10-20T10:47:39Z,Houston Texans,-112,17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,totals,2021-10-20T10:47:39Z,Over,-108,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,totals,2021-10-20T10:47:39Z,Under,-114,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,h2h,2021-10-20T10:47:39Z,Arizona Cardinals,-1667,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-20T10:47:39Z,h2h,2021-10-20T10:47:39Z,Houston Texans,900,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-20T10:45:17Z,spreads,2021-10-20T10:45:17Z,Arizona Cardinals,-110,-17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-20T10:45:17Z,spreads,2021-10-20T10:45:17Z,Houston Texans,-110,17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-20T10:45:17Z,totals,2021-10-20T10:45:17Z,Over,-108,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-20T10:45:17Z,totals,2021-10-20T10:45:17Z,Under,-112,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-20T10:45:17Z,h2h,2021-10-20T10:45:17Z,Arizona Cardinals,-1667,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-20T10:45:17Z,h2h,2021-10-20T10:45:17Z,Houston Texans,900,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-20T10:45:21Z,spreads,2021-10-20T10:45:21Z,Arizona Cardinals,-109,-17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-20T10:45:21Z,spreads,2021-10-20T10:45:21Z,Houston Texans,-111,17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-20T10:45:21Z,totals,2021-10-20T10:45:21Z,Over,-106,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-20T10:45:21Z,totals,2021-10-20T10:45:21Z,Under,-112,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-20T10:45:21Z,h2h,2021-10-20T10:45:21Z,Arizona Cardinals,-1429,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-20T10:45:21Z,h2h,2021-10-20T10:45:21Z,Houston Texans,950,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-20T10:47:55Z,spreads,2021-10-20T10:47:55Z,Arizona Cardinals,-110,-17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-20T10:47:55Z,spreads,2021-10-20T10:47:55Z,Houston Texans,-110,17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-20T10:47:55Z,totals,2021-10-20T10:47:55Z,Over,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-20T10:47:55Z,totals,2021-10-20T10:47:55Z,Under,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-20T10:47:55Z,h2h,2021-10-20T10:47:55Z,Arizona Cardinals,-1429,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-20T10:47:55Z,h2h,2021-10-20T10:47:55Z,Houston Texans,750,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-20T10:44:47Z,spreads,2021-10-20T10:44:47Z,Arizona Cardinals,-110,-17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-20T10:44:47Z,spreads,2021-10-20T10:44:47Z,Houston Texans,-110,17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-20T10:44:47Z,totals,2021-10-20T10:44:47Z,Over,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-20T10:44:47Z,totals,2021-10-20T10:44:47Z,Under,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-20T10:44:47Z,h2h,2021-10-20T10:44:47Z,Arizona Cardinals,-1667,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-20T10:44:47Z,h2h,2021-10-20T10:44:47Z,Houston Texans,920,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-20T10:43:16Z,spreads,2021-10-20T10:43:16Z,Arizona Cardinals,-110,-18.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-20T10:43:16Z,spreads,2021-10-20T10:43:16Z,Houston Texans,-110,18.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-20T10:43:16Z,totals,2021-10-20T10:43:16Z,Over,-110,48.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-20T10:43:16Z,totals,2021-10-20T10:43:16Z,Under,-110,48.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-20T10:43:16Z,h2h,2021-10-20T10:43:16Z,Arizona Cardinals,-1667,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-20T10:43:16Z,h2h,2021-10-20T10:43:16Z,Houston Texans,950,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betfair,Betfair,2021-10-20T10:48:38Z,h2h_lay,2021-10-20T10:48:38Z,Arizona Cardinals,-909,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betfair,Betfair,2021-10-20T10:48:38Z,h2h_lay,2021-10-20T10:48:38Z,Houston Texans,1250,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betfair,Betfair,2021-10-20T10:48:38Z,h2h,2021-10-20T10:48:38Z,Arizona Cardinals,-1250,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betfair,Betfair,2021-10-20T10:48:38Z,h2h,2021-10-20T10:48:38Z,Houston Texans,900,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-20T10:48:48Z,spreads,2021-10-20T10:48:48Z,Arizona Cardinals,-110,-17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-20T10:48:48Z,spreads,2021-10-20T10:48:48Z,Houston Texans,-110,17.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-20T10:48:48Z,totals,2021-10-20T10:48:48Z,Over,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-20T10:48:48Z,totals,2021-10-20T10:48:48Z,Under,-110,47.5
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-20T10:48:48Z,h2h,2021-10-20T10:48:48Z,Arizona Cardinals,-1667,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-20T10:48:48Z,h2h,2021-10-20T10:48:48Z,Houston Texans,800,
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betmgm,BetMGM,2021-10-20T10:43:40Z,spreads,2021-10-20T10:43:40Z,Arizona Cardinals,-110,-17.0
2021-10-20T10:55:00Z,2021-10-20T10:45:00Z,2021-10-20T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betmgm,BetMGM,2021-10-20T10:43:40Z,spreads,2021-10-20T10:43:40Z,Houston Texans,-110,17.0
