global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,bovada,Bovada,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Philadelphia Eagles,-185,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,bovada,Bovada,2024-12-16T10:54:42Z,h2h,2024-12-16T10:54:42Z,Washington Commanders,160,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,bovada,Bovada,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Philadelphia Eagles,-105,-3.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,bovada,Bovada,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Washington Commanders,-115,3.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,bovada,Bovada,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Over,-115,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,bovada,Bovada,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Under,-105,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,Minnesota Vikings,-230,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,Seattle Seahawks,190,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,Minnesota Vikings,-110,-4.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,Seattle Seahawks,-110,4.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2024-12-16T10:54:46Z,totals,2024-12-16T10:54:46Z,Over,-110,41.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2024-12-16T10:54:46Z,totals,2024-12-16T10:54:46Z,Under,-110,41.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Minnesota Vikings,-200,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Seattle Seahawks,168,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Minnesota Vikings,-115,-3.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Seattle Seahawks,-105,3.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Over,-105,42.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Under,-115,42.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,h2h,2024-12-16T10:55:25Z,Minnesota Vikings,-224,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,h2h,2024-12-16T10:55:25Z,Seattle Seahawks,180,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,spreads,2024-12-16T10:55:25Z,Minnesota Vikings,-110,-4.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,spreads,2024-12-16T10:55:25Z,Seattle Seahawks,-110,4.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,totals,2024-12-16T10:55:25Z,Over,-110,42.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,totals,2024-12-16T10:55:25Z,Under,-110,42.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Minnesota Vikings,-225,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Seattle Seahawks,185,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Minnesota Vikings,-110,-4.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,87ed34522672eabe6cb5b85c34c4e8ce,americanfootball_nfl,NFL,2024-12-22T21:05:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Seattle Seahawks,-110,4.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,Jacksonville Jaguars,-105,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,Las Vegas Raiders,-115,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,Jacksonville Jaguars,-110,1.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,Las Vegas Raiders,-110,-1.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,draftkings,DraftKings,2024-12-16T10:54:46Z,totals,2024-12-16T10:54:46Z,Over,-110,39.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,draftkings,DraftKings,2024-12-16T10:54:46Z,totals,2024-12-16T10:54:46Z,Under,-110,39.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,williamhill_us,Caesars,2024-12-16T10:54:21Z,h2h,2024-12-16T10:54:21Z,Jacksonville Jaguars,-105,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,williamhill_us,Caesars,2024-12-16T10:54:21Z,h2h,2024-12-16T10:54:21Z,Las Vegas Raiders,-115,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,williamhill_us,Caesars,2024-12-16T10:54:21Z,spreads,2024-12-16T10:54:21Z,Jacksonville Jaguars,-110,1.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,williamhill_us,Caesars,2024-12-16T10:54:21Z,spreads,2024-12-16T10:54:21Z,Las Vegas Raiders,-110,-1.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,williamhill_us,Caesars,2024-12-16T10:54:21Z,totals,2024-12-16T10:54:21Z,Over,-110,39.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,williamhill_us,Caesars,2024-12-16T10:54:21Z,totals,2024-12-16T10:54:21Z,Under,-110,39.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,fanduel,FanDuel,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Jacksonville Jaguars,100,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,fanduel,FanDuel,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Las Vegas Raiders,-118,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,fanduel,FanDuel,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Jacksonville Jaguars,-114,1.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,fanduel,FanDuel,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Las Vegas Raiders,-106,-1.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,fanduel,FanDuel,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Over,-110,40.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,fanduel,FanDuel,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Under,-110,40.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,h2h,2024-12-16T10:55:25Z,Jacksonville Jaguars,-104,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,h2h,2024-12-16T10:55:25Z,Las Vegas Raiders,-117,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,spreads,2024-12-16T10:55:25Z,Jacksonville Jaguars,-110,1.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,spreads,2024-12-16T10:55:25Z,Las Vegas Raiders,-110,-1.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,totals,2024-12-16T10:55:25Z,Over,-110,39.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-16T10:55:25Z,totals,2024-12-16T10:55:25Z,Under,-110,39.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Jacksonville Jaguars,-110,1.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,spreads,2024-12-16T10:54:42Z,Las Vegas Raiders,-110,-1.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Over,-115,39.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-16T10:54:42Z,totals,2024-12-16T10:54:42Z,Under,-105,39.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-16T10:54:59Z,spreads,2024-12-16T10:54:59Z,Jacksonville Jaguars,-105,1.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-16T10:54:59Z,spreads,2024-12-16T10:54:59Z,Las Vegas Raiders,-105,-1.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-16T10:54:59Z,totals,2024-12-16T10:54:59Z,Over,-113,39.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-16T10:54:59Z,totals,2024-12-16T10:54:59Z,Under,-102,39.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betrivers,BetRivers,2024-12-16T10:55:31Z,h2h,2024-12-16T10:55:31Z,Jacksonville Jaguars,100,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betrivers,BetRivers,2024-12-16T10:55:31Z,h2h,2024-12-16T10:55:31Z,Las Vegas Raiders,-121,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betrivers,BetRivers,2024-12-16T10:55:31Z,spreads,2024-12-16T10:55:31Z,Jacksonville Jaguars,-112,1.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betrivers,BetRivers,2024-12-16T10:55:31Z,spreads,2024-12-16T10:55:31Z,Las Vegas Raiders,-109,-1.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betrivers,BetRivers,2024-12-16T10:55:31Z,totals,2024-12-16T10:55:31Z,Over,-110,39.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betrivers,BetRivers,2024-12-16T10:55:31Z,totals,2024-12-16T10:55:31Z,Under,-110,39.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Jacksonville Jaguars,100,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-16T10:54:37Z,h2h,2024-12-16T10:54:37Z,Las Vegas Raiders,-120,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Jacksonville Jaguars,-120,1.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-16T10:54:37Z,spreads,2024-12-16T10:54:37Z,Las Vegas Raiders,100,-1.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Over,-110,39.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-16T10:54:37Z,totals,2024-12-16T10:54:37Z,Under,-110,39.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,Miami Dolphins,-130,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,draftkings,DraftKings,2024-12-16T10:54:46Z,h2h,2024-12-16T10:54:46Z,San Francisco 49ers,110,
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,Miami Dolphins,-110,-2.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,draftkings,DraftKings,2024-12-16T10:54:46Z,spreads,2024-12-16T10:54:46Z,San Francisco 49ers,-110,2.0
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,draftkings,DraftKings,2024-12-16T10:54:46Z,totals,2024-12-16T10:54:46Z,Over,-110,46.5
2024-12-16T10:55:38Z,2024-12-16T10:50:38Z,2024-12-16T11:00:37Z,b0e2f4e7023b4f29ca1e1e64f93726f2,americanfootball_nfl,NFL,2024-12-22T21:25:00Z,Miami Dolphins,San Francisco 49ers,draftkings,DraftKings,2024-12-16T10:54:46Z,totals,2024-12-16T10:54:46Z,Under,-110,46.5
