global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2023-11-27T10:50:04Z,totals,2023-11-27T10:50:04Z,Over,-110,42.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2023-11-27T10:50:04Z,totals,2023-11-27T10:50:04Z,Under,-110,42.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2023-11-27T10:55:24Z,h2h,2023-11-27T10:55:24Z,Indianapolis Colts,-135,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2023-11-27T10:55:24Z,h2h,2023-11-27T10:55:24Z,Tennessee Titans,117,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2023-11-27T10:55:24Z,spreads,2023-11-27T10:55:24Z,Indianapolis Colts,-110,-2.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2023-11-27T10:55:24Z,spreads,2023-11-27T10:55:24Z,Tennessee Titans,-110,2.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2023-11-27T10:55:24Z,totals,2023-11-27T10:55:24Z,Over,-110,42.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2023-11-27T10:55:24Z,totals,2023-11-27T10:55:24Z,Under,-110,42.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,fanduel,FanDuel,2023-11-27T10:54:12Z,h2h,2023-11-27T10:54:12Z,Miami Dolphins,-460,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,fanduel,FanDuel,2023-11-27T10:54:12Z,h2h,2023-11-27T10:54:12Z,Washington Commanders,360,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,fanduel,FanDuel,2023-11-27T10:54:12Z,spreads,2023-11-27T10:54:12Z,Miami Dolphins,-115,-8.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,fanduel,FanDuel,2023-11-27T10:54:12Z,spreads,2023-11-27T10:54:12Z,Washington Commanders,-105,8.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,fanduel,FanDuel,2023-11-27T10:54:12Z,totals,2023-11-27T10:54:12Z,Over,-110,49.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,fanduel,FanDuel,2023-11-27T10:54:12Z,totals,2023-11-27T10:54:12Z,Under,-110,49.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,draftkings,DraftKings,2023-11-27T10:55:04Z,h2h,2023-11-27T10:55:04Z,Miami Dolphins,-440,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,draftkings,DraftKings,2023-11-27T10:55:04Z,h2h,2023-11-27T10:55:04Z,Washington Commanders,340,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,draftkings,DraftKings,2023-11-27T10:55:04Z,spreads,2023-11-27T10:55:04Z,Miami Dolphins,-110,-9.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,draftkings,DraftKings,2023-11-27T10:55:04Z,spreads,2023-11-27T10:55:04Z,Washington Commanders,-110,9.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,draftkings,DraftKings,2023-11-27T10:55:04Z,totals,2023-11-27T10:55:04Z,Over,-110,49.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,draftkings,DraftKings,2023-11-27T10:55:04Z,totals,2023-11-27T10:55:04Z,Under,-110,49.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,superbook,SuperBook,2023-11-27T10:55:19Z,spreads,2023-11-27T10:55:19Z,Miami Dolphins,-110,-9.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,superbook,SuperBook,2023-11-27T10:55:19Z,spreads,2023-11-27T10:55:19Z,Washington Commanders,-110,9.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,superbook,SuperBook,2023-11-27T10:55:19Z,totals,2023-11-27T10:55:19Z,Over,-110,50.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,superbook,SuperBook,2023-11-27T10:55:19Z,totals,2023-11-27T10:55:19Z,Under,-110,50.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betus,BetUS,2023-11-27T10:55:09Z,spreads,2023-11-27T10:55:09Z,Miami Dolphins,-115,-9.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betus,BetUS,2023-11-27T10:55:09Z,spreads,2023-11-27T10:55:09Z,Washington Commanders,-105,9.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betus,BetUS,2023-11-27T10:55:09Z,totals,2023-11-27T10:55:09Z,Over,-110,50.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betus,BetUS,2023-11-27T10:55:09Z,totals,2023-11-27T10:55:09Z,Under,-110,50.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,williamhill_us,Caesars,2023-11-27T10:53:27Z,h2h,2023-11-27T10:53:27Z,Miami Dolphins,-455,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,williamhill_us,Caesars,2023-11-27T10:53:27Z,h2h,2023-11-27T10:53:27Z,Washington Commanders,345,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,williamhill_us,Caesars,2023-11-27T10:53:27Z,spreads,2023-11-27T10:53:27Z,Miami Dolphins,-110,-9.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,williamhill_us,Caesars,2023-11-27T10:53:27Z,spreads,2023-11-27T10:53:27Z,Washington Commanders,-110,9.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,williamhill_us,Caesars,2023-11-27T10:53:27Z,totals,2023-11-27T10:53:27Z,Over,-110,50.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,williamhill_us,Caesars,2023-11-27T10:53:27Z,totals,2023-11-27T10:53:27Z,Under,-110,50.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,spreads,2023-11-27T10:54:43Z,Miami Dolphins,-115,-9.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,spreads,2023-11-27T10:54:43Z,Washington Commanders,-105,9.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,totals,2023-11-27T10:54:43Z,Over,-110,50.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betonlineag,BetOnline.ag,2023-11-27T10:54:43Z,totals,2023-11-27T10:54:43Z,Under,-110,50.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,lowvig,LowVig.ag,2023-11-27T10:53:32Z,spreads,2023-11-27T10:53:32Z,Miami Dolphins,-110,-9.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,lowvig,LowVig.ag,2023-11-27T10:53:32Z,spreads,2023-11-27T10:53:32Z,Washington Commanders,100,9.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,lowvig,LowVig.ag,2023-11-27T10:53:32Z,totals,2023-11-27T10:53:32Z,Over,-107,50.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,lowvig,LowVig.ag,2023-11-27T10:53:32Z,totals,2023-11-27T10:53:32Z,Under,-107,50.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,bovada,Bovada,2023-11-27T10:54:09Z,h2h,2023-11-27T10:54:09Z,Miami Dolphins,-470,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,bovada,Bovada,2023-11-27T10:54:09Z,h2h,2023-11-27T10:54:09Z,Washington Commanders,345,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,bovada,Bovada,2023-11-27T10:54:09Z,spreads,2023-11-27T10:54:09Z,Miami Dolphins,-115,-9.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,bovada,Bovada,2023-11-27T10:54:09Z,spreads,2023-11-27T10:54:09Z,Washington Commanders,-105,9.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,bovada,Bovada,2023-11-27T10:54:09Z,totals,2023-11-27T10:54:09Z,Over,-110,50.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,bovada,Bovada,2023-11-27T10:54:09Z,totals,2023-11-27T10:54:09Z,Under,-110,50.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,h2h,2023-11-27T10:55:09Z,Miami Dolphins,-450,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,h2h,2023-11-27T10:55:09Z,Washington Commanders,350,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,spreads,2023-11-27T10:55:09Z,Miami Dolphins,-110,-9.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,spreads,2023-11-27T10:55:09Z,Washington Commanders,-110,9.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,totals,2023-11-27T10:55:09Z,Over,-110,50.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,pointsbetus,PointsBet (US),2023-11-27T10:55:09Z,totals,2023-11-27T10:55:09Z,Under,-110,50.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,unibet_us,Unibet,2023-11-27T10:54:41Z,h2h,2023-11-27T10:54:41Z,Miami Dolphins,-435,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,unibet_us,Unibet,2023-11-27T10:54:41Z,h2h,2023-11-27T10:54:41Z,Washington Commanders,325,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,unibet_us,Unibet,2023-11-27T10:54:41Z,spreads,2023-11-27T10:54:41Z,Miami Dolphins,-110,-9.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,unibet_us,Unibet,2023-11-27T10:54:41Z,spreads,2023-11-27T10:54:41Z,Washington Commanders,-110,9.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,unibet_us,Unibet,2023-11-27T10:54:41Z,totals,2023-11-27T10:54:41Z,Over,-112,49.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,unibet_us,Unibet,2023-11-27T10:54:41Z,totals,2023-11-27T10:54:41Z,Under,-109,49.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betrivers,BetRivers,2023-11-27T10:53:48Z,h2h,2023-11-27T10:53:48Z,Miami Dolphins,-435,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betrivers,BetRivers,2023-11-27T10:53:48Z,h2h,2023-11-27T10:53:48Z,Washington Commanders,325,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betrivers,BetRivers,2023-11-27T10:53:48Z,spreads,2023-11-27T10:53:48Z,Miami Dolphins,-110,-9.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betrivers,BetRivers,2023-11-27T10:53:48Z,spreads,2023-11-27T10:53:48Z,Washington Commanders,-110,9.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betrivers,BetRivers,2023-11-27T10:53:48Z,totals,2023-11-27T10:53:48Z,Over,-112,49.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betrivers,BetRivers,2023-11-27T10:53:48Z,totals,2023-11-27T10:53:48Z,Under,-109,49.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,twinspires,TwinSpires,2023-11-27T10:55:17Z,h2h,2023-11-27T10:55:17Z,Miami Dolphins,-435,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,twinspires,TwinSpires,2023-11-27T10:55:17Z,h2h,2023-11-27T10:55:17Z,Washington Commanders,325,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,twinspires,TwinSpires,2023-11-27T10:55:17Z,spreads,2023-11-27T10:55:17Z,Miami Dolphins,-110,-9.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,twinspires,TwinSpires,2023-11-27T10:55:17Z,spreads,2023-11-27T10:55:17Z,Washington Commanders,-110,9.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,twinspires,TwinSpires,2023-11-27T10:55:17Z,totals,2023-11-27T10:55:17Z,Over,-112,49.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,twinspires,TwinSpires,2023-11-27T10:55:17Z,totals,2023-11-27T10:55:17Z,Under,-109,49.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betmgm,BetMGM,2023-11-27T10:50:04Z,h2h,2023-11-27T10:50:04Z,Miami Dolphins,-450,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betmgm,BetMGM,2023-11-27T10:50:04Z,h2h,2023-11-27T10:50:04Z,Washington Commanders,340,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betmgm,BetMGM,2023-11-27T10:50:04Z,spreads,2023-11-27T10:50:04Z,Miami Dolphins,-110,-9.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betmgm,BetMGM,2023-11-27T10:50:04Z,spreads,2023-11-27T10:50:04Z,Washington Commanders,-110,9.0
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betmgm,BetMGM,2023-11-27T10:50:04Z,totals,2023-11-27T10:50:04Z,Over,-110,49.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,betmgm,BetMGM,2023-11-27T10:50:04Z,totals,2023-11-27T10:50:04Z,Under,-110,49.5
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,wynnbet,WynnBET,2023-11-27T10:55:24Z,h2h,2023-11-27T10:55:24Z,Miami Dolphins,-469,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,wynnbet,WynnBET,2023-11-27T10:55:24Z,h2h,2023-11-27T10:55:24Z,Washington Commanders,370,
2023-11-27T10:55:39Z,2023-11-27T10:50:38Z,2023-11-27T11:00:38Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:00:00Z,Washington Commanders,Miami Dolphins,wynnbet,WynnBET,2023-11-27T10:55:24Z,spreads,2023-11-27T10:55:24Z,Miami Dolphins,-110,-9.5
