global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,spreads,2021-11-26T10:48:24Z,Philadelphia Eagles,-112,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,totals,2021-11-26T10:48:24Z,Over,-111,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,totals,2021-11-26T10:48:24Z,Under,-111,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,h2h,2021-11-26T10:48:24Z,New York Giants,165,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,h2h,2021-11-26T10:48:24Z,Philadelphia Eagles,-192,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,spreads,2021-11-26T10:47:13Z,New York Giants,-109,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,spreads,2021-11-26T10:47:13Z,Philadelphia Eagles,-112,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,totals,2021-11-26T10:47:13Z,Over,-109,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,totals,2021-11-26T10:47:13Z,Under,-112,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,h2h,2021-11-26T10:47:13Z,New York Giants,165,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,h2h,2021-11-26T10:47:13Z,Philadelphia Eagles,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,spreads,2021-11-26T10:49:58Z,New York Giants,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,spreads,2021-11-26T10:49:58Z,Philadelphia Eagles,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,totals,2021-11-26T10:49:58Z,Over,-110,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,totals,2021-11-26T10:49:58Z,Under,-110,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,h2h,2021-11-26T10:49:58Z,New York Giants,160,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,h2h,2021-11-26T10:49:58Z,Philadelphia Eagles,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-26T10:47:32Z,spreads,2021-11-26T10:47:32Z,New York Giants,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-26T10:47:32Z,spreads,2021-11-26T10:47:32Z,Philadelphia Eagles,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-26T10:47:32Z,totals,2021-11-26T10:47:32Z,Over,-110,45.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-26T10:47:32Z,totals,2021-11-26T10:47:32Z,Under,-110,45.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-26T10:47:32Z,h2h,2021-11-26T10:47:32Z,New York Giants,160,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-26T10:47:32Z,h2h,2021-11-26T10:47:32Z,Philadelphia Eagles,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-26T10:46:48Z,spreads,2021-11-26T10:46:48Z,New York Giants,-109,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-26T10:46:48Z,spreads,2021-11-26T10:46:48Z,Philadelphia Eagles,-112,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-26T10:46:48Z,totals,2021-11-26T10:46:48Z,Over,-109,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-26T10:46:48Z,totals,2021-11-26T10:46:48Z,Under,-112,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-26T10:46:48Z,h2h,2021-11-26T10:46:48Z,New York Giants,160,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-26T10:46:48Z,h2h,2021-11-26T10:46:48Z,Philadelphia Eagles,-196,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-26T10:47:41Z,spreads,2021-11-26T10:47:41Z,New York Giants,-109,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-26T10:47:41Z,spreads,2021-11-26T10:47:41Z,Philadelphia Eagles,-112,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-26T10:47:41Z,totals,2021-11-26T10:47:41Z,Over,-109,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-26T10:47:41Z,totals,2021-11-26T10:47:41Z,Under,-112,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-26T10:47:41Z,h2h,2021-11-26T10:47:41Z,New York Giants,165,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-26T10:47:41Z,h2h,2021-11-26T10:47:41Z,Philadelphia Eagles,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,spreads,2021-11-26T10:47:29Z,New York Giants,-109,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,spreads,2021-11-26T10:47:29Z,Philadelphia Eagles,-112,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,totals,2021-11-26T10:47:29Z,Over,-109,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,totals,2021-11-26T10:47:29Z,Under,-112,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,h2h,2021-11-26T10:47:29Z,New York Giants,160,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-26T10:47:29Z,h2h,2021-11-26T10:47:29Z,Philadelphia Eagles,-196,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-26T10:41:46Z,spreads,2021-11-26T10:41:46Z,New York Giants,-105,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-26T10:41:46Z,spreads,2021-11-26T10:41:46Z,Philadelphia Eagles,-115,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-26T10:41:46Z,totals,2021-11-26T10:41:46Z,Over,-110,45.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-26T10:41:46Z,totals,2021-11-26T10:41:46Z,Under,-110,45.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-26T10:41:46Z,h2h,2021-11-26T10:41:46Z,New York Giants,155,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-26T10:41:46Z,h2h,2021-11-26T10:41:46Z,Philadelphia Eagles,-175,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-26T10:46:49Z,spreads,2021-11-26T10:46:49Z,New York Giants,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-26T10:46:49Z,spreads,2021-11-26T10:46:49Z,Philadelphia Eagles,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-26T10:46:49Z,totals,2021-11-26T10:46:49Z,Over,-110,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-26T10:46:49Z,totals,2021-11-26T10:46:49Z,Under,-110,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-26T10:46:49Z,h2h,2021-11-26T10:46:49Z,New York Giants,162,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-26T10:46:49Z,h2h,2021-11-26T10:46:49Z,Philadelphia Eagles,-192,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-26T10:47:26Z,spreads,2021-11-26T10:47:26Z,New York Giants,-103,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-26T10:47:26Z,spreads,2021-11-26T10:47:26Z,Philadelphia Eagles,-106,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-26T10:47:26Z,totals,2021-11-26T10:47:26Z,Over,-105,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-26T10:47:26Z,totals,2021-11-26T10:47:26Z,Under,-105,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-26T10:47:26Z,h2h,2021-11-26T10:47:26Z,New York Giants,165,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-26T10:47:26Z,h2h,2021-11-26T10:47:26Z,Philadelphia Eagles,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-26T10:46:20Z,spreads,2021-11-26T10:46:20Z,New York Giants,-109,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-26T10:46:20Z,spreads,2021-11-26T10:46:20Z,Philadelphia Eagles,-109,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-26T10:46:20Z,totals,2021-11-26T10:46:20Z,Over,-109,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-26T10:46:20Z,totals,2021-11-26T10:46:20Z,Under,-109,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-26T10:46:20Z,h2h,2021-11-26T10:46:20Z,New York Giants,165,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-26T10:46:20Z,h2h,2021-11-26T10:46:20Z,Philadelphia Eagles,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2021-11-26T10:44:57Z,spreads,2021-11-26T10:44:57Z,New York Giants,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2021-11-26T10:44:57Z,spreads,2021-11-26T10:44:57Z,Philadelphia Eagles,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2021-11-26T10:44:57Z,totals,2021-11-26T10:44:57Z,Over,-110,46.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2021-11-26T10:44:57Z,totals,2021-11-26T10:44:57Z,Under,-110,46.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2021-11-26T10:44:57Z,h2h,2021-11-26T10:44:57Z,New York Giants,150,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2021-11-26T10:44:57Z,h2h,2021-11-26T10:44:57Z,Philadelphia Eagles,-175,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-26T10:45:45Z,spreads,2021-11-26T10:45:45Z,New York Giants,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-26T10:45:45Z,spreads,2021-11-26T10:45:45Z,Philadelphia Eagles,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-26T10:45:45Z,totals,2021-11-26T10:45:45Z,Over,-110,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-26T10:45:45Z,totals,2021-11-26T10:45:45Z,Under,-110,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-26T10:45:45Z,h2h,2021-11-26T10:45:45Z,New York Giants,165,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-26T10:45:45Z,h2h,2021-11-26T10:45:45Z,Philadelphia Eagles,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-26T10:49:28Z,spreads,2021-11-26T10:49:28Z,New York Giants,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-26T10:49:28Z,spreads,2021-11-26T10:49:28Z,Philadelphia Eagles,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-26T10:49:28Z,totals,2021-11-26T10:49:28Z,Over,-110,45.5
