global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-19T10:46:35Z,spreads,2021-01-19T10:46:35Z,Tampa Bay Buccaneers,-108,3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-19T10:46:35Z,totals,2021-01-19T10:46:35Z,Over,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-19T10:46:35Z,totals,2021-01-19T10:46:35Z,Under,-110,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-19T10:46:35Z,h2h,2021-01-19T10:46:35Z,Green Bay Packers,-192,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-19T10:46:35Z,h2h,2021-01-19T10:46:35Z,Tampa Bay Buccaneers,162,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-19T10:49:24Z,spreads,2021-01-19T10:49:24Z,Green Bay Packers,-110,-3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-19T10:49:24Z,spreads,2021-01-19T10:49:24Z,Tampa Bay Buccaneers,-110,3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-19T10:49:24Z,totals,2021-01-19T10:49:24Z,Over,-110,51.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-19T10:49:24Z,totals,2021-01-19T10:49:24Z,Under,-110,51.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-19T10:49:24Z,h2h,2021-01-19T10:49:24Z,Green Bay Packers,-185,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-19T10:49:24Z,h2h,2021-01-19T10:49:24Z,Tampa Bay Buccaneers,165,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-19T10:44:17Z,spreads,2021-01-19T10:44:17Z,Green Bay Packers,-109,-3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-19T10:44:17Z,spreads,2021-01-19T10:44:17Z,Tampa Bay Buccaneers,-109,3.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-19T10:44:17Z,h2h,2021-01-19T10:44:17Z,Green Bay Packers,-189,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-19T10:44:17Z,h2h,2021-01-19T10:44:17Z,Tampa Bay Buccaneers,165,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-19T10:49:43Z,spreads,2021-01-19T10:49:43Z,Green Bay Packers,-105,-4.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-19T10:49:43Z,spreads,2021-01-19T10:49:43Z,Tampa Bay Buccaneers,-115,4.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-19T10:49:43Z,totals,2021-01-19T10:49:43Z,Over,-105,51.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-19T10:49:43Z,totals,2021-01-19T10:49:43Z,Under,-115,51.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-19T10:49:43Z,h2h,2021-01-19T10:49:43Z,Green Bay Packers,-189,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-19T10:49:43Z,h2h,2021-01-19T10:49:43Z,Tampa Bay Buccaneers,165,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-19T10:47:37Z,spreads,2021-01-19T10:47:37Z,Green Bay Packers,-110,-4.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-19T10:47:37Z,spreads,2021-01-19T10:47:37Z,Tampa Bay Buccaneers,-110,4.0
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-19T10:47:37Z,totals,2021-01-19T10:47:37Z,Over,-105,51.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-19T10:47:37Z,totals,2021-01-19T10:47:37Z,Under,-115,51.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-19T10:47:37Z,h2h,2021-01-19T10:47:37Z,Green Bay Packers,-189,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-19T10:47:37Z,h2h,2021-01-19T10:47:37Z,Tampa Bay Buccaneers,165,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-19T10:49:34Z,h2h,2021-01-19T10:49:34Z,Green Bay Packers,-192,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-19T10:49:34Z,h2h,2021-01-19T10:49:34Z,Tampa Bay Buccaneers,188,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-19T10:49:34Z,h2h_lay,2021-01-19T10:49:34Z,Green Bay Packers,-185,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-19T10:49:34Z,h2h_lay,2021-01-19T10:49:34Z,Tampa Bay Buccaneers,192,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-19T10:48:16Z,totals,2021-01-19T10:48:16Z,Over,-108,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-19T10:48:16Z,totals,2021-01-19T10:48:16Z,Under,-112,50.5
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-19T10:48:16Z,h2h,2021-01-19T10:48:16Z,Green Bay Packers,-185,
2021-01-19T10:55:00Z,2021-01-19T10:45:00Z,2021-01-19T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-19T10:48:16Z,h2h,2021-01-19T10:48:16Z,Tampa Bay Buccaneers,160,
