global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,williamhill_us,Caesars,2023-12-03T10:53:08Z,spreads,2023-12-03T10:53:08Z,Jacksonville Jaguars,-110,-10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,williamhill_us,Caesars,2023-12-03T10:53:08Z,totals,2023-12-03T10:53:08Z,Over,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,williamhill_us,Caesars,2023-12-03T10:53:08Z,totals,2023-12-03T10:53:08Z,Under,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-03T10:53:27Z,h2h,2023-12-03T10:53:27Z,Cincinnati Bengals,385,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-03T10:53:27Z,h2h,2023-12-03T10:53:27Z,Jacksonville Jaguars,-474,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,Cincinnati Bengals,-112,10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,Jacksonville Jaguars,101,-10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Over,-114,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,lowvig,LowVig.ag,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Under,-101,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Cincinnati Bengals,385,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Jacksonville Jaguars,-476,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Cincinnati Bengals,-110,10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Jacksonville Jaguars,-110,-10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,-115,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-105,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,bovada,Bovada,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Cincinnati Bengals,345,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,bovada,Bovada,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Jacksonville Jaguars,-470,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,bovada,Bovada,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Cincinnati Bengals,-115,10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,bovada,Bovada,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Jacksonville Jaguars,-105,-10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,bovada,Bovada,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,100,39.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,bovada,Bovada,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-120,39.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,unibet_us,Unibet,2023-12-03T10:54:51Z,h2h,2023-12-03T10:54:51Z,Cincinnati Bengals,350,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,unibet_us,Unibet,2023-12-03T10:54:51Z,h2h,2023-12-03T10:54:51Z,Jacksonville Jaguars,-480,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,unibet_us,Unibet,2023-12-03T10:54:51Z,spreads,2023-12-03T10:54:51Z,Cincinnati Bengals,-114,10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,unibet_us,Unibet,2023-12-03T10:54:51Z,spreads,2023-12-03T10:54:51Z,Jacksonville Jaguars,-107,-10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,unibet_us,Unibet,2023-12-03T10:54:51Z,totals,2023-12-03T10:54:51Z,Over,-112,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,unibet_us,Unibet,2023-12-03T10:54:51Z,totals,2023-12-03T10:54:51Z,Under,-109,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,twinspires,TwinSpires,2023-12-03T10:53:37Z,h2h,2023-12-03T10:53:37Z,Cincinnati Bengals,350,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,twinspires,TwinSpires,2023-12-03T10:53:37Z,h2h,2023-12-03T10:53:37Z,Jacksonville Jaguars,-480,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,twinspires,TwinSpires,2023-12-03T10:53:37Z,spreads,2023-12-03T10:53:37Z,Cincinnati Bengals,-114,10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,twinspires,TwinSpires,2023-12-03T10:53:37Z,spreads,2023-12-03T10:53:37Z,Jacksonville Jaguars,-107,-10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,twinspires,TwinSpires,2023-12-03T10:53:37Z,totals,2023-12-03T10:53:37Z,Over,-112,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,twinspires,TwinSpires,2023-12-03T10:53:37Z,totals,2023-12-03T10:53:37Z,Under,-109,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betrivers,BetRivers,2023-12-03T10:54:15Z,h2h,2023-12-03T10:54:15Z,Cincinnati Bengals,350,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betrivers,BetRivers,2023-12-03T10:54:15Z,h2h,2023-12-03T10:54:15Z,Jacksonville Jaguars,-480,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betrivers,BetRivers,2023-12-03T10:54:15Z,spreads,2023-12-03T10:54:15Z,Cincinnati Bengals,-114,10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betrivers,BetRivers,2023-12-03T10:54:15Z,spreads,2023-12-03T10:54:15Z,Jacksonville Jaguars,-107,-10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betrivers,BetRivers,2023-12-03T10:54:15Z,totals,2023-12-03T10:54:15Z,Over,-112,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betrivers,BetRivers,2023-12-03T10:54:15Z,totals,2023-12-03T10:54:15Z,Under,-109,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,h2h,2023-12-03T10:54:37Z,Cincinnati Bengals,350,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,h2h,2023-12-03T10:54:37Z,Jacksonville Jaguars,-450,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,spreads,2023-12-03T10:54:37Z,Cincinnati Bengals,-110,9.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,spreads,2023-12-03T10:54:37Z,Jacksonville Jaguars,-110,-9.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,totals,2023-12-03T10:54:37Z,Over,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-12-03T10:54:37Z,totals,2023-12-03T10:54:37Z,Under,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Cincinnati Bengals,325,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-03T10:54:38Z,h2h,2023-12-03T10:54:38Z,Jacksonville Jaguars,-425,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Cincinnati Bengals,-105,9.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Jacksonville Jaguars,-115,-9.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,-108,39.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-112,39.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betmgm,BetMGM,2023-12-03T10:54:40Z,h2h,2023-12-03T10:54:40Z,Cincinnati Bengals,340,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betmgm,BetMGM,2023-12-03T10:54:40Z,h2h,2023-12-03T10:54:40Z,Jacksonville Jaguars,-450,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betmgm,BetMGM,2023-12-03T10:54:40Z,totals,2023-12-03T10:54:40Z,Over,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,betmgm,BetMGM,2023-12-03T10:54:40Z,totals,2023-12-03T10:54:40Z,Under,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,wynnbet,WynnBET,2023-12-03T10:54:14Z,h2h,2023-12-03T10:54:14Z,Cincinnati Bengals,380,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,wynnbet,WynnBET,2023-12-03T10:54:14Z,h2h,2023-12-03T10:54:14Z,Jacksonville Jaguars,-481,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,wynnbet,WynnBET,2023-12-03T10:54:14Z,spreads,2023-12-03T10:54:14Z,Cincinnati Bengals,-110,10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,wynnbet,WynnBET,2023-12-03T10:54:14Z,spreads,2023-12-03T10:54:14Z,Jacksonville Jaguars,-110,-10.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,wynnbet,WynnBET,2023-12-03T10:54:14Z,totals,2023-12-03T10:54:14Z,Over,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,wynnbet,WynnBET,2023-12-03T10:54:14Z,totals,2023-12-03T10:54:14Z,Under,-110,39.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2023-12-03T10:53:27Z,h2h,2023-12-03T10:53:27Z,New England Patriots,235,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2023-12-03T10:53:27Z,h2h,2023-12-03T10:53:27Z,Pittsburgh Steelers,-290,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,New England Patriots,-110,6.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2023-12-03T10:53:27Z,spreads,2023-12-03T10:53:27Z,Pittsburgh Steelers,-110,-6.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Over,-110,34.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2023-12-03T10:53:27Z,totals,2023-12-03T10:53:27Z,Under,-110,34.0
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2023-12-03T10:53:25Z,h2h,2023-12-03T10:53:25Z,New England Patriots,215,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2023-12-03T10:53:25Z,h2h,2023-12-03T10:53:25Z,Pittsburgh Steelers,-265,
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2023-12-03T10:53:25Z,spreads,2023-12-03T10:53:25Z,New England Patriots,-112,6.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2023-12-03T10:53:25Z,spreads,2023-12-03T10:53:25Z,Pittsburgh Steelers,-108,-6.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2023-12-03T10:53:25Z,totals,2023-12-03T10:53:25Z,Over,-110,34.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2023-12-03T10:53:25Z,totals,2023-12-03T10:53:25Z,Under,-110,34.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,superbook,SuperBook,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,New England Patriots,-110,6.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,superbook,SuperBook,2023-12-03T10:54:38Z,spreads,2023-12-03T10:54:38Z,Pittsburgh Steelers,-110,-6.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,superbook,SuperBook,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Over,-110,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,superbook,SuperBook,2023-12-03T10:54:38Z,totals,2023-12-03T10:54:38Z,Under,-110,33.5
2023-12-03T10:55:38Z,2023-12-03T10:50:38Z,2023-12-03T11:00:38Z,4275f59e3fbef9a01b3007538c0b61fc,americanfootball_nfl,NFL,2023-12-08T01:16:00Z,Pittsburgh Steelers,New England Patriots,williamhill_us,Caesars,2023-12-03T10:53:08Z,h2h,2023-12-03T10:53:08Z,New England Patriots,215,
