global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:25:00Z,Buffalo Bills,Dallas Cowboys,wynnbet,WynnBET,2023-12-13T10:54:53Z,totals,2023-12-13T10:54:53Z,Over,-110,50.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,16807f51a2a89040e6573ff24bfcd9ab,americanfootball_nfl,NFL,2023-12-17T21:25:00Z,Buffalo Bills,Dallas Cowboys,wynnbet,WynnBET,2023-12-13T10:54:53Z,totals,2023-12-13T10:54:53Z,Under,-110,50.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2023-12-13T10:55:28Z,h2h,2023-12-13T10:55:28Z,Baltimore Ravens,-164,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2023-12-13T10:55:28Z,h2h,2023-12-13T10:55:28Z,Jacksonville Jaguars,138,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2023-12-13T10:55:28Z,spreads,2023-12-13T10:55:28Z,Baltimore Ravens,-105,-3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2023-12-13T10:55:28Z,spreads,2023-12-13T10:55:28Z,Jacksonville Jaguars,-115,3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2023-12-13T10:55:28Z,totals,2023-12-13T10:55:28Z,Over,-105,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2023-12-13T10:55:28Z,totals,2023-12-13T10:55:28Z,Under,-115,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2023-12-13T10:55:08Z,h2h,2023-12-13T10:55:08Z,Baltimore Ravens,-166,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2023-12-13T10:55:08Z,h2h,2023-12-13T10:55:08Z,Jacksonville Jaguars,140,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2023-12-13T10:55:08Z,spreads,2023-12-13T10:55:08Z,Baltimore Ravens,-102,-3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2023-12-13T10:55:08Z,spreads,2023-12-13T10:55:08Z,Jacksonville Jaguars,-118,3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2023-12-13T10:55:08Z,totals,2023-12-13T10:55:08Z,Over,-105,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2023-12-13T10:55:08Z,totals,2023-12-13T10:55:08Z,Under,-115,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,h2h,2023-12-13T10:54:02Z,Baltimore Ravens,-170,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,h2h,2023-12-13T10:54:02Z,Jacksonville Jaguars,145,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,spreads,2023-12-13T10:54:02Z,Baltimore Ravens,-106,-3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,spreads,2023-12-13T10:54:02Z,Jacksonville Jaguars,-114,3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,totals,2023-12-13T10:54:02Z,Over,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,mybookieag,MyBookie.ag,2023-12-13T10:54:02Z,totals,2023-12-13T10:54:02Z,Under,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,superbook,SuperBook,2023-12-13T10:54:51Z,h2h,2023-12-13T10:54:51Z,Baltimore Ravens,-180,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,superbook,SuperBook,2023-12-13T10:54:51Z,h2h,2023-12-13T10:54:51Z,Jacksonville Jaguars,150,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,superbook,SuperBook,2023-12-13T10:54:51Z,spreads,2023-12-13T10:54:51Z,Baltimore Ravens,100,-3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,superbook,SuperBook,2023-12-13T10:54:51Z,spreads,2023-12-13T10:54:51Z,Jacksonville Jaguars,-120,3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,superbook,SuperBook,2023-12-13T10:54:51Z,totals,2023-12-13T10:54:51Z,Over,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,superbook,SuperBook,2023-12-13T10:54:51Z,totals,2023-12-13T10:54:51Z,Under,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,williamhill_us,Caesars,2023-12-13T10:52:49Z,h2h,2023-12-13T10:52:49Z,Baltimore Ravens,-178,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,williamhill_us,Caesars,2023-12-13T10:52:49Z,h2h,2023-12-13T10:52:49Z,Jacksonville Jaguars,150,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,williamhill_us,Caesars,2023-12-13T10:52:49Z,spreads,2023-12-13T10:52:49Z,Baltimore Ravens,100,-3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,williamhill_us,Caesars,2023-12-13T10:52:49Z,spreads,2023-12-13T10:52:49Z,Jacksonville Jaguars,-120,3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,williamhill_us,Caesars,2023-12-13T10:52:49Z,totals,2023-12-13T10:52:49Z,Over,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,williamhill_us,Caesars,2023-12-13T10:52:49Z,totals,2023-12-13T10:52:49Z,Under,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betus,BetUS,2023-12-13T10:54:37Z,h2h,2023-12-13T10:54:37Z,Baltimore Ravens,-175,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betus,BetUS,2023-12-13T10:54:37Z,h2h,2023-12-13T10:54:37Z,Jacksonville Jaguars,150,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betus,BetUS,2023-12-13T10:54:37Z,spreads,2023-12-13T10:54:37Z,Baltimore Ravens,-103,-3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betus,BetUS,2023-12-13T10:54:37Z,spreads,2023-12-13T10:54:37Z,Jacksonville Jaguars,-117,3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betus,BetUS,2023-12-13T10:54:37Z,totals,2023-12-13T10:54:37Z,Over,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betus,BetUS,2023-12-13T10:54:37Z,totals,2023-12-13T10:54:37Z,Under,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,bovada,Bovada,2023-12-13T10:54:11Z,h2h,2023-12-13T10:54:11Z,Baltimore Ravens,-175,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,bovada,Bovada,2023-12-13T10:54:11Z,h2h,2023-12-13T10:54:11Z,Jacksonville Jaguars,150,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,bovada,Bovada,2023-12-13T10:54:11Z,spreads,2023-12-13T10:54:11Z,Baltimore Ravens,-120,-3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,bovada,Bovada,2023-12-13T10:54:11Z,spreads,2023-12-13T10:54:11Z,Jacksonville Jaguars,100,3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,bovada,Bovada,2023-12-13T10:54:11Z,totals,2023-12-13T10:54:11Z,Over,-115,43.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,bovada,Bovada,2023-12-13T10:54:11Z,totals,2023-12-13T10:54:11Z,Under,-105,43.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,h2h,2023-12-13T10:54:53Z,Baltimore Ravens,-172,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,h2h,2023-12-13T10:54:53Z,Jacksonville Jaguars,153,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,spreads,2023-12-13T10:54:53Z,Baltimore Ravens,-103,-3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,spreads,2023-12-13T10:54:53Z,Jacksonville Jaguars,-116,3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,totals,2023-12-13T10:54:53Z,Over,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2023-12-13T10:54:53Z,totals,2023-12-13T10:54:53Z,Under,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2023-12-13T10:53:55Z,h2h,2023-12-13T10:53:55Z,Baltimore Ravens,-180,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2023-12-13T10:53:55Z,h2h,2023-12-13T10:53:55Z,Jacksonville Jaguars,148,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2023-12-13T10:53:55Z,spreads,2023-12-13T10:53:55Z,Baltimore Ravens,-105,-3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2023-12-13T10:53:55Z,spreads,2023-12-13T10:53:55Z,Jacksonville Jaguars,-117,3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2023-12-13T10:53:55Z,totals,2023-12-13T10:53:55Z,Over,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2023-12-13T10:53:55Z,totals,2023-12-13T10:53:55Z,Under,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2023-12-13T10:54:26Z,h2h,2023-12-13T10:54:26Z,Baltimore Ravens,-180,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2023-12-13T10:54:26Z,h2h,2023-12-13T10:54:26Z,Jacksonville Jaguars,148,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2023-12-13T10:54:26Z,spreads,2023-12-13T10:54:26Z,Baltimore Ravens,-105,-3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2023-12-13T10:54:26Z,spreads,2023-12-13T10:54:26Z,Jacksonville Jaguars,-117,3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2023-12-13T10:54:26Z,totals,2023-12-13T10:54:26Z,Over,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2023-12-13T10:54:26Z,totals,2023-12-13T10:54:26Z,Under,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2023-12-13T10:55:07Z,h2h,2023-12-13T10:55:07Z,Baltimore Ravens,-170,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2023-12-13T10:55:07Z,h2h,2023-12-13T10:55:07Z,Jacksonville Jaguars,150,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2023-12-13T10:55:07Z,spreads,2023-12-13T10:55:07Z,Baltimore Ravens,105,-3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2023-12-13T10:55:07Z,spreads,2023-12-13T10:55:07Z,Jacksonville Jaguars,-116,3.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2023-12-13T10:55:07Z,totals,2023-12-13T10:55:07Z,Over,-107,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2023-12-13T10:55:07Z,totals,2023-12-13T10:55:07Z,Under,-107,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,h2h,2023-12-13T10:54:37Z,Baltimore Ravens,-180,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,h2h,2023-12-13T10:54:37Z,Jacksonville Jaguars,150,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,spreads,2023-12-13T10:54:37Z,Baltimore Ravens,-115,-3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,spreads,2023-12-13T10:54:37Z,Jacksonville Jaguars,-105,3.0
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,totals,2023-12-13T10:54:37Z,Over,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2023-12-13T10:54:37Z,totals,2023-12-13T10:54:37Z,Under,-110,43.5
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betmgm,BetMGM,2023-12-13T10:55:26Z,h2h,2023-12-13T10:55:26Z,Baltimore Ravens,-175,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betmgm,BetMGM,2023-12-13T10:55:26Z,h2h,2023-12-13T10:55:26Z,Jacksonville Jaguars,145,
2023-12-13T10:55:38Z,2023-12-13T10:50:39Z,2023-12-13T11:00:39Z,89e5efd7cfa4a336f328dc372458c1aa,americanfootball_nfl,NFL,2023-12-18T01:21:00Z,Jacksonville Jaguars,Baltimore Ravens,betmgm,BetMGM,2023-12-13T10:55:26Z,spreads,2023-12-13T10:55:26Z,Baltimore Ravens,-110,-3.5
